DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-22,740.0,740.0,735.0,735.0,66.0
1979-03-23,735.5,737.5,735.5,735.5,7.0
1979-03-26,740.0,741.5,738.5,741.5,182.0
1979-03-27,737.0,739.5,737.0,739.5,6.0
1979-03-28,743.5,744.5,743.5,744.5,1.0
1979-03-29,742.0,744.0,741.0,741.0,22.0
1979-03-30,738.25,739.0,736.5,737.5,119.0
1979-04-02,736.5,737.5,730.5,730.5,24.0
1979-04-03,729.5,730.0,725.0,725.0,121.0
1979-04-04,728.0,731.0,728.0,731.0,179.0
1979-04-05,731.5,731.5,728.5,730.5,23.0
1979-04-06,733.25,733.5,733.25,733.5,158.0
1979-04-09,734.5,735.0,733.0,735.0,5.0
1979-04-10,728.0,729.0,728.0,728.5,19.0
1979-04-11,727.0,730.0,727.0,730.0,11.0
1979-04-12,729.0,730.5,725.0,725.0,4.0
1979-04-16,722.5,723.0,719.5,719.5,6.0
1979-04-17,721.0,724.5,721.0,724.5,152.0
1979-04-18,725.0,727.0,725.0,725.0,101.0
1979-04-19,724.5,727.0,721.5,727.0,9.0
1979-04-20,725.0,728.5,724.5,726.0,19.0
1979-04-23,725.0,727.0,725.0,725.5,137.0
1979-04-24,727.5,733.0,725.0,732.5,32.0
1979-04-25,735.0,739.0,735.0,739.0,136.0
1979-04-26,736.25,741.0,736.25,738.5,139.0
1979-04-27,741.5,747.0,738.0,738.0,71.0
1979-04-30,737.5,741.0,737.5,739.75,155.0
1979-05-01,739.0,743.5,738.5,739.0,228.0
1979-05-02,742.0,751.5,742.0,748.0,88.0
1979-05-03,751.0,751.0,748.0,748.0,109.0
1979-05-04,749.0,750.5,747.5,749.0,173.0
1979-05-07,746.5,746.5,737.5,741.0,112.0
1979-05-08,738.0,741.0,734.0,738.0,278.0
1979-05-09,739.5,744.5,737.5,741.0,389.0
1979-05-10,745.0,745.0,741.0,742.5,47.0
1979-05-11,740.0,740.0,737.0,737.0,26.0
1979-05-14,735.0,738.5,734.0,738.5,64.0
1979-05-15,741.5,748.0,741.5,746.25,185.0
1979-05-16,749.5,749.5,740.0,747.5,215.0
1979-05-17,744.5,753.0,744.5,752.0,204.0
1979-05-18,751.0,753.5,745.0,745.0,159.0
1979-05-21,745.5,760.0,745.5,758.0,527.0
1979-05-22,758.0,758.5,754.0,755.5,125.0
1979-05-23,754.5,756.5,751.5,753.0,90.0
1979-05-24,755.5,757.5,751.0,751.5,188.0
1979-05-25,754.0,754.0,748.5,748.5,658.0
1979-05-29,749.5,759.0,747.0,758.5,568.0
1979-05-30,756.0,757.5,754.5,754.5,177.0
1979-05-31,758.0,759.0,756.0,756.0,116.0
1979-06-01,753.5,757.0,749.0,751.0,314.0
1979-06-04,754.5,764.0,754.5,761.0,501.0
1979-06-05,760.0,761.0,757.0,757.5,138.0
1979-06-06,756.5,769.0,756.5,766.5,818.0
1979-06-07,766.5,782.5,764.0,775.5,991.0
1979-06-08,778.0,794.0,775.0,788.5,1146.0
1979-06-11,797.5,818.0,792.0,805.0,436.0
1979-06-12,801.5,805.5,795.0,798.75,800.0
1979-06-13,801.5,815.0,801.0,811.5,652.0
1979-06-14,824.5,835.5,824.5,827.5,873.0
1979-06-15,828.5,835.0,819.0,835.0,747.0
1979-06-18,834.0,836.0,823.5,824.5,661.0
1979-06-19,824.0,837.0,812.0,820.0,733.0
1979-06-20,824.0,847.0,823.0,839.0,716.0
1979-06-21,850.0,850.0,833.0,837.0,741.0
1979-06-22,859.0,859.0,841.5,842.25,1242.0
1979-06-25,835.0,839.0,828.0,834.25,951.0
1979-06-26,836.0,848.0,834.0,845.5,963.0
1979-06-27,846.5,846.5,819.5,820.75,593.0
1979-06-28,819.0,822.0,794.0,794.0,702.0
1979-06-29,764.0,780.0,764.0,764.0,2097.0
1979-07-02,776.0,778.0,767.0,772.0,767.0
1979-07-03,774.0,785.0,771.5,784.5,200.0
1979-07-05,789.0,808.5,785.0,804.0,425.0
1979-07-06,804.0,812.5,795.0,812.5,482.0
1979-07-09,809.5,823.0,809.5,817.75,684.0
1979-07-10,817.0,817.0,791.0,792.0,721.0
1979-07-11,788.5,806.0,783.0,806.0,375.0
1979-07-12,794.0,798.5,776.0,776.0,394.0
1979-07-13,771.0,784.0,770.0,783.0,1159.0
1979-07-16,784.5,790.0,774.0,778.5,497.0
1979-07-17,781.0,791.0,778.5,791.0,484.0
1979-07-18,800.0,800.0,791.0,791.5,610.0
1979-07-19,786.0,787.5,772.0,783.0,521.0
1979-07-20,787.0,798.5,787.0,798.0,664.0
1979-07-23,800.0,800.0,768.0,768.0,820.0
1979-07-24,766.5,775.0,758.0,775.0,1050.0
1979-07-25,767.0,773.0,765.0,768.5,594.0
1979-07-26,769.0,774.5,762.0,771.0,596.0
1979-07-27,774.5,777.0,747.5,754.25,635.0
1979-07-30,737.0,744.0,730.5,736.0,3038.0
1979-07-31,741.0,747.0,737.0,738.75,1395.0
1979-08-01,745.0,748.5,739.5,745.5,1231.0
1979-08-02,746.0,746.0,738.0,743.0,784.0
1979-08-03,738.0,747.0,736.5,746.5,404.0
1979-08-06,734.0,736.0,728.0,734.0,1105.0
1979-08-07,735.5,737.0,731.0,731.5,350.0
1979-08-08,731.0,741.0,728.5,739.0,710.0
1979-08-09,740.0,741.0,736.5,738.0,340.0
1979-08-10,741.5,741.5,736.0,738.5,302.0
1979-08-13,722.0,727.5,720.0,727.5,775.0
1979-08-14,730.0,754.0,730.0,749.5,1024.0
1979-08-15,746.5,751.5,740.0,740.5,419.0
1979-08-16,738.5,760.0,738.5,759.0,689.0
1979-08-17,756.0,762.0,751.0,753.0,518.0
1979-08-20,749.0,750.0,745.0,747.0,734.0
1979-08-21,750.5,765.0,750.0,764.0,1002.0
1979-08-22,766.0,766.0,753.5,755.25,518.0
1979-08-23,755.5,761.0,750.0,757.5,483.0
1979-08-24,757.5,766.0,756.5,763.75,1073.0
1979-08-27,761.0,763.0,752.5,753.5,654.0
1979-08-28,751.0,760.5,747.5,760.0,552.0
1979-08-29,755.5,771.0,753.5,768.0,1304.0
1979-08-30,773.0,773.0,760.0,760.5,795.0
1979-08-31,758.0,762.5,757.0,757.75,354.0
1979-09-04,756.0,756.0,733.5,735.0,809.0
1979-09-05,736.0,749.0,729.5,748.5,1882.0
1979-09-06,744.0,744.0,737.0,742.0,1250.0
1979-09-07,738.0,743.5,737.0,739.5,880.0
1979-09-10,735.0,751.5,732.5,750.5,1744.0
1979-09-11,745.0,749.0,743.0,743.0,914.0
1979-09-12,742.0,752.0,742.0,748.25,577.0
1979-09-13,756.0,778.25,753.0,778.25,1219.0
1979-09-14,773.0,777.0,763.5,765.0,3214.0
1979-09-17,760.0,780.0,758.5,763.75,1537.0
1979-09-18,777.0,790.0,763.0,763.0,1153.0
1979-09-19,763.5,768.5,756.0,763.0,1032.0
1979-09-20,772.0,782.0,768.0,770.5,1472.0
1979-09-21,764.0,771.0,762.0,768.0,693.0
1979-09-24,769.0,770.0,762.5,765.0,1116.0
1979-09-25,762.5,763.0,750.0,750.5,1290.0
1979-09-26,750.0,758.0,748.5,753.75,1651.0
1979-09-27,780.0,782.0,766.0,776.75,2700.0
1979-09-28,774.0,776.5,762.0,762.5,1936.0
1979-10-01,769.0,788.0,769.0,774.0,1798.0
1979-10-02,779.0,779.0,756.5,766.75,1789.0
1979-10-03,766.0,769.5,758.0,765.75,1586.0
1979-10-04,762.5,771.0,761.0,761.75,1583.0
1979-10-05,764.0,764.0,757.0,760.25,1133.0
1979-10-08,753.0,754.0,749.0,750.5,1377.0
1979-10-09,758.0,758.0,743.0,743.5,2954.0
1979-10-10,750.0,753.0,742.0,749.0,3060.0
1979-10-11,747.0,748.0,741.0,741.75,2081.0
1979-10-12,739.0,742.0,735.0,735.75,1984.0
1979-10-15,731.0,735.0,717.0,718.0,3503.0
1979-10-16,718.0,722.5,711.5,719.5,4874.0
1979-10-17,721.5,724.5,719.0,722.0,1545.0
1979-10-18,723.5,724.0,718.5,720.5,2003.0
1979-10-19,720.0,730.0,719.0,719.25,1924.0
1979-10-22,716.0,718.0,711.0,716.25,2797.0
1979-10-23,718.5,718.5,709.0,709.25,2280.0
1979-10-24,707.0,710.0,702.5,709.75,3590.0
1979-10-25,710.0,715.0,707.5,711.25,2324.0
1979-10-26,708.0,710.5,697.5,699.75,3534.0
1979-10-29,695.0,710.5,695.0,705.25,3053.0
1979-10-30,706.0,709.0,703.0,704.5,2899.0
1979-10-31,705.0,714.0,705.0,709.75,2645.0
1979-11-01,709.0,709.5,702.0,704.25,1981.0
1979-11-02,705.0,711.5,702.0,705.75,2567.0
1979-11-05,709.0,714.5,707.0,708.0,2563.0
1979-11-06,714.0,715.0,707.5,709.5,3073.0
1979-11-07,708.0,712.0,707.0,710.5,1954.0
1979-11-08,713.5,714.0,710.0,713.0,1724.0
1979-11-09,712.0,714.5,712.0,712.75,2342.0
1979-11-12,714.0,726.5,714.0,726.0,5165.0
1979-11-13,722.0,730.5,721.0,726.75,3960.0
1979-11-14,731.0,734.5,728.25,732.5,2457.0
1979-11-15,730.0,737.0,727.0,736.5,4735.0
1979-11-16,737.5,737.5,731.0,735.0,3407.0
1979-11-19,734.0,734.0,726.5,727.25,2708.0
1979-11-20,726.0,738.0,724.5,731.25,4428.0
1979-11-21,737.0,739.5,728.5,733.0,2942.0
1979-11-23,735.5,735.5,729.5,729.75,1243.0
1979-11-26,729.0,729.0,709.5,710.0,2974.0
1979-11-27,714.0,717.0,709.0,711.5,3403.0
1979-11-28,717.0,718.0,705.5,708.5,3738.0
1979-11-29,705.5,715.0,703.5,714.75,3810.0
1979-11-30,718.5,723.5,715.5,723.25,2413.0
1979-12-03,725.0,726.5,717.0,720.75,2933.0
1979-12-04,715.0,719.0,710.25,717.5,3330.0
1979-12-05,714.5,719.5,709.5,711.25,2939.0
1979-12-06,710.5,710.5,701.0,702.0,3017.0
1979-12-07,701.0,704.5,699.5,702.0,2491.0
1979-12-10,701.5,704.5,698.0,703.5,2618.0
1979-12-11,707.0,714.0,707.0,713.0,3669.0
1979-12-12,710.0,711.5,707.5,708.0,2008.0
1979-12-13,710.5,715.5,707.0,707.5,3497.0
1979-12-14,703.0,714.5,702.0,711.5,4010.0
1979-12-17,708.0,709.0,703.0,703.5,2642.0
1979-12-18,704.0,708.5,702.75,705.25,2467.0
1979-12-19,707.0,710.75,705.0,710.0,3635.0
1979-12-20,707.0,713.0,706.0,710.25,3377.0
1979-12-21,712.5,713.5,709.5,711.0,2495.0
1979-12-26,713.5,714.0,707.0,709.25,5820.0
1979-12-27,709.0,714.5,699.0,699.5,7927.0
1979-12-28,697.0,702.0,694.5,698.5,8784.0
1979-12-31,698.5,702.0,686.5,687.25,6925.0
1980-01-02,686.5,690.25,682.0,685.25,14991.0
1980-01-03,687.0,693.75,685.25,692.25,6494.0
