DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-05,178.5,178.5,178.5,178.5,0.0
2002-07-08,178.9,178.9,178.9,178.9,0.0
2002-07-09,181.5,181.5,181.5,181.5,0.0
2002-07-10,183.3,183.3,181.5,181.5,120.0
2002-07-11,183.9,185.0,183.8,184.0,22.0
2002-07-12,185.0,185.0,183.0,183.0,65.0
2002-07-15,179.0,179.0,179.0,179.0,0.0
2002-07-16,179.0,181.5,179.0,180.9,5.0
2002-07-17,180.0,180.0,178.2,178.2,7.0
2002-07-18,180.4,182.3,180.1,181.9,345.0
2002-07-19,184.0,185.4,181.1,181.1,206.0
2002-07-22,182.9,186.4,182.9,186.0,118.0
2002-07-23,184.4,184.4,183.0,183.5,10.0
2002-07-24,182.8,183.0,178.1,179.3,176.0
2002-07-25,179.1,180.0,178.6,179.9,460.0
2002-07-26,179.5,180.0,177.8,178.0,154.0
2002-07-29,177.5,178.5,174.8,174.8,196.0
2002-07-30,174.7,177.9,174.7,177.5,181.0
2002-07-31,178.0,181.2,177.8,177.8,139.0
2002-08-01,176.4,177.2,176.0,177.2,508.0
2002-08-02,178.0,178.0,176.0,176.6,140.0
2002-08-05,177.5,177.8,176.9,177.5,180.0
2002-08-06,177.0,177.7,175.9,177.7,683.0
2002-08-07,179.0,179.0,177.8,177.8,132.0
2002-08-08,179.0,179.8,178.8,179.8,78.0
2002-08-09,179.2,179.2,176.4,176.4,102.0
2002-08-12,176.5,176.5,173.7,174.1,69.0
2002-08-13,174.8,178.1,173.8,178.1,382.0
2002-08-14,178.5,178.6,177.5,178.6,6.0
2002-08-15,178.8,180.9,178.0,180.9,23.0
2002-08-16,182.6,182.6,177.1,177.1,88.0
2002-08-19,176.7,176.7,175.1,175.1,43.0
2002-08-20,175.0,176.0,175.0,176.0,89.0
2002-08-21,177.0,177.4,176.0,177.4,65.0
2002-08-22,178.0,178.0,175.6,177.0,10.0
2002-08-23,174.8,175.2,174.8,175.2,7.0
2002-08-27,175.5,177.5,175.5,177.5,26.0
2002-08-28,177.3,177.3,175.4,175.4,63.0
2002-08-29,176.5,176.6,176.3,176.3,76.0
2002-08-30,178.0,178.5,176.5,177.8,145.0
2002-09-02,179.1,179.1,178.2,178.2,2.0
2002-09-03,179.5,180.4,179.5,180.4,100.0
2002-09-04,180.4,183.5,180.0,180.5,186.0
2002-09-05,181.1,181.1,179.3,180.6,39.0
2002-09-06,182.3,183.5,182.3,183.5,28.0
2002-09-09,186.5,186.5,184.0,185.0,131.0
2002-09-10,189.8,190.9,184.0,185.1,169.0
2002-09-11,184.1,185.1,183.1,185.1,51.0
2002-09-12,186.4,186.5,182.8,182.8,111.0
2002-09-13,181.8,184.5,181.8,184.5,361.0
2002-09-16,184.0,185.3,184.0,185.0,36.0
2002-09-17,183.7,184.7,183.7,184.1,31.0
2002-09-18,184.9,184.9,182.1,182.1,369.0
2002-09-19,182.5,184.0,181.0,182.8,217.0
2002-09-20,184.7,184.9,181.1,181.1,108.0
2002-09-23,181.1,181.7,181.1,181.7,2.0
2002-09-24,181.7,181.9,180.5,181.9,104.0
2002-09-25,182.8,184.0,179.8,179.9,237.0
2002-09-26,180.5,183.6,179.5,181.2,292.0
2002-09-27,182.5,183.7,182.5,183.4,5.0
2002-09-30,184.3,185.1,183.1,183.1,175.0
2002-10-01,184.1,185.4,183.0,184.5,688.0
2002-10-02,184.6,185.6,183.6,183.6,420.0
2002-10-03,184.7,185.8,184.7,185.8,23.0
2002-10-04,185.0,186.0,184.5,184.7,103.0
2002-10-07,184.9,189.0,184.9,188.8,22.0
2002-10-08,190.5,192.9,190.5,192.9,510.0
2002-10-09,191.6,191.8,189.7,189.7,348.0
2002-10-10,191.0,191.0,188.8,189.3,262.0
2002-10-11,188.6,189.3,187.9,189.0,85.0
2002-10-14,186.3,191.6,186.3,191.6,92.0
2002-10-15,191.5,191.5,189.5,190.5,60.0
2002-10-16,189.8,189.8,188.5,188.5,60.0
2002-10-17,187.8,191.2,187.8,190.2,345.0
2002-10-18,191.0,193.5,190.5,193.2,97.0
2002-10-21,192.8,192.8,191.2,191.7,222.0
2002-10-22,190.5,192.0,190.5,192.0,21.0
2002-10-23,191.6,191.6,188.8,189.1,583.0
2002-10-24,189.5,189.5,187.3,187.3,357.0
2002-10-25,188.3,188.9,186.8,187.6,585.0
2002-10-28,187.7,188.5,187.7,188.5,127.0
2002-10-29,190.0,191.0,188.5,189.5,311.0
2002-10-30,189.9,189.9,189.9,189.9,0.0
2002-10-31,190.8,194.5,190.5,194.5,532.0
2002-11-01,194.6,194.6,191.7,194.0,197.0
2002-11-04,194.4,194.9,193.0,194.9,94.0
2002-11-05,196.3,197.5,195.7,196.9,333.0
2002-11-06,197.4,198.3,195.5,197.0,224.0
2002-11-07,196.0,198.0,194.8,197.2,476.0
2002-11-08,195.5,197.0,192.5,192.5,522.0
2002-11-11,192.5,193.5,191.0,192.0,50.0
2002-11-12,192.0,193.5,190.0,190.1,384.0
2002-11-13,189.0,189.5,183.2,183.6,754.0
2002-11-14,184.7,187.0,184.0,186.1,2790.0
2002-11-15,187.8,189.6,187.0,189.0,657.0
2002-11-18,190.0,190.5,185.9,186.5,617.0
2002-11-19,186.3,195.5,184.6,195.4,1082.0
2002-11-20,196.6,197.2,192.4,194.7,548.0
2002-11-21,194.4,198.0,194.2,196.4,2005.0
2002-11-22,196.1,197.0,195.3,196.0,671.0
2002-11-25,196.4,197.0,195.5,196.0,235.0
2002-11-26,196.0,196.0,194.4,195.7,951.0
2002-11-27,195.0,196.0,195.0,195.6,278.0
2002-11-28,196.2,197.8,195.0,196.0,747.0
2002-11-29,195.9,199.3,195.6,197.5,582.0
2002-12-02,196.8,202.1,196.8,201.0,944.0
2002-12-03,201.0,205.5,201.0,205.0,1090.0
2002-12-04,205.0,205.0,201.5,201.5,1501.0
2002-12-05,202.5,202.6,201.0,201.3,835.0
2002-12-06,201.0,202.1,198.0,198.7,301.0
2002-12-09,197.6,198.4,196.0,196.0,626.0
2002-12-10,195.0,201.1,195.0,201.1,427.0
2002-12-11,202.3,203.2,200.0,200.0,735.0
2002-12-12,201.0,201.8,200.0,201.0,134.0
2002-12-13,201.1,203.2,201.0,203.2,125.0
2002-12-16,203.5,203.5,202.5,203.0,864.0
2002-12-17,203.0,203.4,202.0,203.0,435.0
2002-12-18,203.0,203.0,198.7,200.3,806.0
2002-12-19,200.0,204.5,198.7,204.2,788.0
2002-12-20,203.7,203.7,201.5,202.9,528.0
2002-12-23,203.0,203.0,202.5,203.0,92.0
2002-12-24,203.0,203.6,203.0,203.0,139.0
2002-12-27,202.0,202.5,202.0,202.5,25.0
2002-12-30,202.6,203.2,200.4,200.5,151.0
2002-12-31,200.6,200.9,200.0,200.0,288.0
2003-01-02,204.1,206.7,204.0,205.6,372.0
2003-01-03,206.4,206.5,201.1,201.1,496.0
2003-01-06,201.1,205.5,200.5,204.5,392.0
2003-01-07,204.8,206.0,204.4,206.0,111.0
2003-01-08,205.3,208.5,204.9,207.5,2007.0
2003-01-09,208.3,208.6,205.0,206.5,1475.0
2003-01-10,206.0,207.0,205.0,206.7,622.0
2003-01-13,207.2,207.2,206.0,206.3,518.0
2003-01-14,206.6,208.0,206.0,207.0,651.0
2003-01-15,207.2,207.9,206.7,206.7,666.0
2003-01-16,206.9,209.0,206.0,207.1,1729.0
2003-01-17,208.0,213.1,207.4,213.0,2765.0
2003-01-20,213.0,214.0,211.0,212.5,1139.0
2003-01-21,211.4,214.0,211.1,214.0,2329.0
2003-01-22,214.2,214.2,212.0,213.2,1763.0
2003-01-23,213.0,217.5,213.0,216.8,2235.0
2003-01-24,216.8,225.9,216.2,225.5,1732.0
2003-01-27,225.7,236.2,225.0,233.5,4222.0
2003-01-28,233.8,236.0,230.7,235.4,2771.0
2003-01-29,235.0,241.0,235.0,237.5,4537.0
2003-01-30,236.5,236.5,231.5,232.5,3201.0
2003-01-31,233.0,233.5,228.5,231.5,2262.0
2003-02-03,231.4,232.5,229.0,232.1,1154.0
2003-02-04,232.0,232.0,228.0,228.5,1405.0
2003-02-05,228.8,230.7,226.0,230.0,942.0
2003-02-06,230.5,236.6,230.0,234.7,3594.0
2003-02-07,235.1,237.1,234.0,237.1,2449.0
2003-02-10,236.9,237.7,233.9,237.7,1181.0
2003-02-11,237.3,241.4,237.0,239.1,3668.0
2003-02-12,237.4,240.4,236.0,236.1,2880.0
2003-02-13,236.0,236.8,233.0,234.5,2087.0
2003-02-14,234.0,237.7,232.5,237.7,495.0
2003-02-17,238.4,239.5,237.4,239.2,274.0
2003-02-18,239.4,240.2,239.0,239.5,397.0
2003-02-19,240.0,243.3,238.4,241.0,1934.0
2003-02-20,241.0,245.0,241.0,243.2,2614.0
2003-02-21,242.2,242.2,238.1,238.2,1984.0
2003-02-24,238.1,238.1,230.1,230.4,2585.0
2003-02-25,230.0,230.5,226.0,227.0,2482.0
2003-02-26,226.1,231.0,226.1,227.1,1149.0
2003-02-27,227.2,229.0,225.0,225.6,1817.0
2003-02-28,225.0,235.0,223.8,233.5,2912.0
2003-03-03,233.5,237.2,233.0,233.6,1301.0
2003-03-04,233.0,234.0,227.6,227.8,1040.0
2003-03-05,228.4,230.0,226.1,226.7,982.0
2003-03-06,226.1,228.5,224.5,227.6,2790.0
2003-03-07,228.0,230.9,228.0,229.0,1051.0
2003-03-10,229.0,232.0,226.4,226.7,3238.0
2003-03-11,226.5,230.2,226.0,228.8,1683.0
2003-03-12,229.0,230.0,224.0,224.1,2689.0
2003-03-13,223.5,224.0,221.0,221.2,3740.0
2003-03-14,223.0,224.8,219.2,224.5,1927.0
2003-03-17,224.0,224.9,223.0,223.6,614.0
2003-03-18,223.3,223.3,218.2,219.7,2503.0
2003-03-19,219.2,221.5,218.7,219.4,2183.0
2003-03-20,219.5,221.5,216.7,220.0,2855.0
2003-03-21,220.0,223.5,220.0,222.1,1839.0
2003-03-24,220.6,224.9,220.6,223.5,754.0
2003-03-25,223.8,225.0,221.1,221.1,1795.0
2003-03-26,220.6,221.2,217.1,217.1,3229.0
2003-03-27,217.2,217.5,214.7,215.0,3765.0
2003-03-28,214.7,219.6,214.3,218.5,2152.0
2003-03-31,219.5,219.8,216.5,217.0,2209.0
2003-04-01,217.0,218.0,215.4,215.4,4583.0
2003-04-02,215.0,215.0,212.5,214.0,4086.0
2003-04-03,214.5,216.0,213.1,216.0,1476.0
2003-04-04,216.5,218.0,213.8,213.8,2698.0
2003-04-07,213.8,215.3,213.8,214.0,1359.0
2003-04-08,214.2,214.5,210.0,210.1,4139.0
2003-04-09,210.0,210.6,208.0,208.0,2606.0
2003-04-10,209.0,211.0,202.6,203.5,3066.0
2003-04-11,205.0,206.7,200.5,204.0,1944.0
2003-04-14,203.1,203.1,198.9,199.1,3035.0
2003-04-15,198.9,208.1,196.0,207.0,1685.0
