DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-15,0.614,0.614,0.614,0.614,0.0
2015-09-16,0.6169,0.6169,0.6169,0.6169,0.0
2015-09-17,0.6237,0.6237,0.6237,0.6237,0.0
2015-09-18,0.6217,0.6217,0.6217,0.6217,0.0
2015-09-21,0.6121,0.6121,0.6121,0.6121,0.0
2015-09-22,0.6095,0.6095,0.6095,0.6095,0.0
2015-09-23,0.6055,0.6055,0.6055,0.6055,0.0
2015-09-24,0.6168,0.6168,0.6168,0.6168,0.0
2015-09-25,0.6173,0.6173,0.6173,0.6173,0.0
2015-09-28,0.6134,0.6134,0.6134,0.6134,0.0
2015-09-29,0.6142,0.6142,0.6142,0.6142,0.0
2015-09-30,0.6194,0.6194,0.6194,0.6194,0.0
2015-10-01,0.6201,0.6201,0.6201,0.6201,0.0
2015-10-02,0.6226,0.6226,0.6226,0.6226,0.0
2015-10-05,0.6301,0.6301,0.6301,0.6301,0.0
2015-10-06,0.6336,0.6336,0.6336,0.6336,0.0
2015-10-07,0.64,0.64,0.64,0.64,0.0
2015-10-08,0.6463,0.6463,0.6463,0.6463,0.0
2015-10-09,0.6493,0.6493,0.6493,0.6493,0.0
2015-10-12,0.6526,0.6526,0.6526,0.6526,0.0
2015-10-13,0.647,0.647,0.647,0.647,0.0
2015-10-14,0.6579,0.6579,0.6579,0.6579,0.0
2015-10-15,0.6651,0.6651,0.6651,0.6651,0.0
2015-10-16,0.6612,0.6612,0.6612,0.6612,0.0
2015-10-19,0.659,0.659,0.659,0.659,0.0
2015-10-20,0.6543,0.6543,0.6543,0.6543,0.0
2015-10-21,0.6529,0.6529,0.6529,0.6529,0.0
2015-10-22,0.6574,0.6574,0.6574,0.6574,0.0
2015-10-23,0.6546,0.6546,0.6546,0.6546,0.0
2015-10-26,0.6582,0.6582,0.6582,0.6582,0.0
2015-10-27,0.6574,0.6574,0.6574,0.6574,0.0
2015-10-28,0.6448,0.6448,0.6448,0.6448,0.0
2015-10-29,0.6501,0.6501,0.6501,0.6501,0.0
2015-10-30,0.6575,0.6575,0.6575,0.6575,0.0
2015-11-02,0.6537,0.6537,0.6537,0.6537,0.0
2015-11-03,0.6505,0.6505,0.6505,0.6505,0.0
2015-11-04,0.6397,0.6397,0.6397,0.6397,0.0
2015-11-05,0.6432,0.6432,0.6432,0.6432,0.0
2015-11-06,0.6343,0.6343,0.6343,0.6343,0.0
2015-11-09,0.6361,0.6361,0.6361,0.6361,0.0
2015-11-10,0.634,0.634,0.634,0.634,0.0
2015-11-11,0.6373,0.6373,0.6373,0.6373,0.0
2015-11-12,0.636,0.636,0.636,0.636,0.0
2015-11-13,0.6362,0.6362,0.6362,0.6362,0.0
2015-11-16,0.6318,0.6318,0.6318,0.6318,0.0
2015-11-17,0.63,0.63,0.63,0.63,0.0
2015-11-18,0.6282,0.6282,0.6282,0.6282,0.0
2015-11-19,0.6384,0.6384,0.6384,0.6384,0.0
2015-11-20,0.64,0.64,0.64,0.64,0.0
2015-11-23,0.6346,0.6346,0.6346,0.6346,0.0
2015-11-24,0.6384,0.6384,0.6384,0.6384,0.0
2015-11-25,0.641,0.641,0.641,0.641,0.0
2015-11-27,0.6375,0.6375,0.6375,0.6375,0.0
2015-11-30,0.642,0.642,0.642,0.642,0.0
2015-12-01,0.6511,0.6511,0.6511,0.6511,0.0
2015-12-02,0.6468,0.6468,0.6468,0.6468,0.0
2015-12-03,0.652,0.652,0.652,0.652,0.0
2015-12-04,0.6573,0.6573,0.6573,0.6573,0.0
2015-12-07,0.6486,0.6486,0.6486,0.6486,0.0
2015-12-08,0.6469,0.6469,0.6469,0.6469,0.0
2015-12-09,0.6484,0.6484,0.6484,0.6484,0.0
2015-12-10,0.6591,0.6591,0.6591,0.6591,0.0
2015-12-11,0.6542,0.6542,0.6542,0.6542,0.0
2015-12-14,0.6605,0.6605,0.6605,0.6605,0.0
2015-12-15,0.6604,0.6604,0.6604,0.6604,0.0
2015-12-16,0.6642,0.6642,0.6642,0.6642,0.0
2015-12-17,0.6534,0.6534,0.6534,0.6534,0.0
2015-12-18,0.6585,0.6585,0.6585,0.6585,0.0
2015-12-21,0.6617,0.6617,0.6617,0.6617,0.0
2015-12-22,0.6644,0.6644,0.6644,0.6644,0.0
2015-12-23,0.6641,0.6641,0.6641,0.6641,0.0
2015-12-24,0.6683,0.6683,0.6683,0.6683,0.0
2015-12-28,0.6689,0.6689,0.6689,0.6689,0.0
2015-12-29,0.6722,0.6722,0.6722,0.6722,0.0
2015-12-30,0.6689,0.6689,0.6689,0.6689,0.0
2015-12-31,0.6683,0.6683,0.6683,0.6683,0.0
2016-01-04,0.6595,0.6595,0.6595,0.6595,0.0
2016-01-05,0.6542,0.6542,0.6542,0.6542,0.0
2016-01-06,0.6494,0.6494,0.6494,0.6494,0.0
2016-01-07,0.6479,0.6479,0.6479,0.6479,0.0
2016-01-08,0.6404,0.6404,0.6404,0.6404,0.0
2016-01-11,0.6399,0.6399,0.6399,0.6399,0.0
2016-01-12,0.639,0.639,0.639,0.639,0.0
2016-01-13,0.6383,0.6383,0.6383,0.6383,0.0
2016-01-14,0.6341,0.6341,0.6341,0.6341,0.0
2016-01-15,0.6301,0.6301,0.6301,0.6301,0.0
2016-01-19,0.6338,0.6338,0.6338,0.6338,0.0
2016-01-20,0.6276,0.6276,0.6276,0.6276,0.0
2016-01-21,0.6356,0.6356,0.6356,0.6356,0.0
2016-01-22,0.6345,0.6345,0.6345,0.6345,0.0
2016-01-25,0.6335,0.6335,0.6335,0.6335,0.0
2016-01-26,0.6361,0.6361,0.6361,0.6361,0.0
2016-01-27,0.634,0.634,0.634,0.634,0.0
2016-01-28,0.6335,0.6335,0.6335,0.6335,0.0
2016-01-29,0.6336,0.6336,0.6336,0.6336,0.0
2016-02-01,0.6381,0.6381,0.6381,0.6381,0.0
2016-02-02,0.6342,0.6342,0.6342,0.6342,0.0
2016-02-03,0.6531,0.6531,0.6531,0.6531,0.0
