DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-01,403.5,403.5,403.5,403.5,0.0
2024-10-02,399.15,399.15,399.15,399.15,0.0
2024-10-03,401.3,401.3,401.3,401.3,0.0
2024-10-04,401.7,401.7,401.7,401.7,0.0
2024-10-07,413.2,413.2,413.2,413.2,0.0
2024-10-08,405.1,405.1,405.1,405.1,0.0
2024-10-09,410.05,410.05,410.05,410.05,0.0
2024-10-10,392.95,392.95,392.95,392.95,0.0
2024-10-11,410.05,410.05,410.05,410.05,0.0
2024-10-14,420.4,420.4,420.4,420.4,0.0
2024-10-15,419.5,419.5,419.5,419.5,0.0
2024-10-16,421.05,421.05,421.05,421.05,0.0
2024-10-17,418.35,418.35,418.35,418.35,0.0
2024-10-18,404.4,404.4,404.4,404.4,0.0
2024-10-21,407.3,407.3,407.3,407.3,0.0
2024-10-22,410.5,410.5,410.5,410.5,0.0
2024-10-23,417.65,417.65,417.65,417.65,0.0
2024-10-24,419.75,419.75,419.75,419.75,0.0
2024-10-25,423.5,423.5,423.5,423.5,0.0
2024-10-28,431.75,431.75,431.75,431.75,0.0
2024-10-29,426.25,426.25,426.25,426.25,0.0
2024-10-30,424.9,424.9,424.9,424.9,0.0
2024-10-31,423.9,423.9,423.9,423.9,0.0
2024-11-01,423.25,423.25,423.25,423.25,0.0
2024-11-04,412.75,412.75,412.75,412.75,0.0
2024-11-05,397.35,397.35,397.35,397.35,0.0
2024-11-06,398.4,398.4,398.4,398.4,0.0
2024-11-07,400.55,400.55,400.55,400.55,0.0
2024-11-08,401.75,401.75,401.75,401.75,0.0
2024-11-11,407.5,407.5,407.5,407.5,0.0
2024-11-12,408.85,408.85,408.85,408.85,0.0
2024-11-13,402.2,402.2,402.2,402.2,0.0
2024-11-14,409.55,409.55,409.55,409.55,0.0
2024-11-15,407.45,407.45,407.45,407.45,0.0
2024-11-18,402.35,402.35,402.35,402.35,0.0
2024-11-19,408.0,408.0,408.0,408.0,0.0
2024-11-20,408.45,408.45,408.45,408.45,0.0
2024-11-21,410.6,410.6,410.6,410.6,0.0
2024-11-22,409.6,409.6,409.6,409.6,0.0
2024-11-25,413.1,413.1,413.1,413.1,0.0
