DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-13,995.5,995.5,995.5,995.5,0.0
2011-07-14,984.25,984.25,984.25,984.25,0.0
2011-07-15,990.75,990.75,990.75,990.75,0.0
2011-07-18,980.75,980.75,980.75,980.75,0.0
2011-07-19,987.75,987.75,987.75,987.75,0.0
2011-07-20,992.5,992.5,992.5,992.5,0.0
2011-07-21,998.75,998.75,998.75,998.75,0.0
2011-07-22,997.25,997.25,997.25,997.25,0.0
2011-07-25,994.5,994.5,994.5,994.5,0.0
2011-07-26,998.25,998.25,998.25,998.25,0.0
2011-07-27,995.0,995.0,995.0,995.0,0.0
2011-07-28,996.75,996.75,996.75,996.75,0.0
2011-07-29,986.0,986.0,986.0,986.0,0.0
2011-08-01,981.0,981.0,981.0,981.0,0.0
2011-08-02,980.25,980.25,980.25,980.25,0.0
2011-08-03,965.5,965.5,965.5,965.5,0.0
2011-08-04,945.25,945.25,945.25,945.25,0.0
2011-08-05,925.0,925.0,925.0,925.0,0.0
2011-08-08,917.25,917.25,917.25,917.25,0.0
2011-08-09,906.25,906.25,906.25,906.25,0.0
2011-08-10,901.5,901.5,901.5,901.5,0.0
2011-08-11,904.25,904.25,904.25,904.25,0.0
2011-08-12,911.25,911.25,911.25,911.25,0.0
2011-08-15,919.5,919.5,919.5,919.5,0.0
2011-08-16,927.25,927.25,927.25,927.25,0.0
2011-08-17,916.75,916.75,916.75,916.75,0.0
2011-08-18,895.0,895.0,895.0,895.0,0.0
2011-08-19,898.75,898.75,898.75,898.75,0.0
2011-08-22,894.75,894.75,894.75,894.75,0.0
2011-08-23,902.0,902.0,902.0,902.0,0.0
2011-08-24,912.75,912.75,912.75,912.75,0.0
2011-08-25,915.0,915.0,915.0,915.0,0.0
2011-08-26,915.5,915.5,915.5,915.5,0.0
2011-08-29,923.5,923.5,923.5,923.5,0.0
2011-08-30,931.0,931.0,931.0,931.0,0.0
2011-08-31,926.0,926.0,926.0,926.0,0.0
2011-09-01,923.5,923.5,923.5,923.5,0.0
2011-09-02,912.75,912.75,912.75,912.75,0.0
2011-09-05,898.0,898.0,898.0,898.0,0.0
2011-09-06,902.25,902.25,902.25,902.25,0.0
2011-09-07,932.25,932.25,932.25,932.25,0.0
2011-09-08,921.0,921.0,921.0,921.0,0.0
