DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-20,0.9953,0.9953,0.9953,0.9953,0.0
2012-03-21,0.9939,0.9939,0.9939,0.9939,0.0
2012-03-22,0.9865,0.9865,0.9865,0.9865,0.0
2012-03-23,0.9868,0.9889,0.9868,0.9889,2.0
2012-03-26,0.995,0.995,0.995,0.995,0.0
2012-03-27,0.9924,0.9924,0.9924,0.9924,0.0
2012-03-28,0.9917,0.9917,0.9877,0.9877,3.0
2012-03-29,0.9868,0.9889,0.9868,0.9889,2.0
2012-03-30,0.9898,0.9898,0.9898,0.9898,0.0
2012-04-02,0.9868,0.998,0.9868,0.998,2.0
2012-04-03,1.0,1.0,0.995,0.995,2.0
2012-04-04,0.991,0.991,0.991,0.991,0.0
2012-04-05,0.9935,0.9935,0.9935,0.9935,0.0
2012-04-06,0.9896,0.9896,0.9896,0.9896,0.0
2012-04-09,0.9912,0.9912,0.9912,0.9912,0.0
2012-04-10,0.9868,0.987,0.984,0.984,9.0
2012-04-11,0.9875,0.9875,0.9837,0.9837,9.0
2012-04-12,0.9928,0.9928,0.9928,0.9928,0.0
2012-04-13,0.9892,0.9892,0.9892,0.9892,0.0
2012-04-16,0.9878,0.9879,0.9878,0.9879,2.0
2012-04-17,1.0,1.0,0.9959,0.9959,3.0
2012-04-18,0.9951,0.9951,0.9951,0.9951,0.0
2012-04-19,0.9899,0.9899,0.9899,0.9899,0.0
2012-04-20,0.9924,0.9924,0.9924,0.9924,0.0
2012-04-23,0.9934,0.9934,0.9934,0.9934,0.0
2012-04-24,0.9964,0.9964,0.9964,0.9964,0.0
2012-04-25,1.0,1.0014,1.0,1.0011,12.0
2012-04-26,1.0013,1.0015,1.0008,1.0015,3.0
2012-04-27,1.0034,1.0034,1.0034,1.0034,0.0
2012-04-30,0.9978,0.9978,0.9978,0.9978,0.0
2012-05-01,1.0002,1.0007,1.0002,1.0002,1.0
2012-05-02,0.9989,0.9989,0.9989,0.9989,0.0
2012-05-03,0.9971,0.9971,0.9971,0.9971,0.0
2012-05-04,0.9911,0.9911,0.9911,0.9911,0.0
2012-05-07,0.9932,0.9932,0.9932,0.9932,0.0
2012-05-08,0.9888,0.9888,0.9888,0.9888,0.0
2012-05-09,0.9869,0.9869,0.9869,0.9869,0.0
2012-05-10,0.9865,0.9865,0.9865,0.9865,0.0
2012-05-11,0.9868,0.9868,0.9868,0.9868,0.0
2012-05-14,0.9843,0.9843,0.9843,0.9843,0.0
2012-05-15,0.9839,0.9875,0.9834,0.9834,1.0
2012-05-16,0.9771,0.9771,0.9771,0.9771,0.0
2012-05-17,0.9718,0.9718,0.9718,0.9718,0.0
2012-05-18,0.9684,0.9684,0.9684,0.9684,0.0
2012-05-21,0.9702,0.9702,0.9702,0.9702,0.0
2012-05-22,0.969,0.969,0.969,0.969,0.0
2012-05-23,0.9657,0.9657,0.9657,0.9657,0.0
2012-05-24,0.9627,0.9627,0.9627,0.9627,0.0
2012-05-25,0.9621,0.9621,0.9621,0.9621,0.0
2012-05-29,0.9671,0.9671,0.9671,0.9671,0.0
2012-05-30,0.9615,0.9615,0.9615,0.9615,0.0
2012-05-31,0.9612,0.9612,0.9592,0.9592,2.0
2012-06-01,0.957,0.957,0.9552,0.9552,1.0
2012-06-04,0.9545,0.9545,0.9545,0.9545,0.0
2012-06-05,0.9545,0.955,0.9545,0.955,6.0
