DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1107,1.1107,1.1107,1.1107,0.0
2013-08-13,1.1017,1.1017,1.1017,1.1017,0.0
2013-08-14,1.0992,1.0992,1.0992,1.0992,0.0
2013-08-15,1.1102,1.1102,1.1102,1.1102,0.0
2013-08-16,1.112,1.112,1.112,1.112,0.0
2013-08-19,1.1151,1.1151,1.1151,1.1151,0.0
2013-08-20,1.1219,1.1219,1.1219,1.1219,0.0
2013-08-21,1.1163,1.1163,1.1163,1.1163,0.0
2013-08-22,1.1154,1.1154,1.1154,1.1154,0.0
2013-08-23,1.1168,1.1168,1.1168,1.1168,0.0
2013-08-26,1.1142,1.1142,1.1142,1.1142,0.0
2013-08-27,1.1202,1.1202,1.1202,1.1202,0.0
2013-08-28,1.1167,1.1167,1.1167,1.1167,0.0
2013-08-29,1.1066,1.1066,1.1066,1.1066,0.0
2013-08-30,1.1066,1.1066,1.1066,1.1066,0.0
2013-09-03,1.1007,1.1007,1.1007,1.1007,0.0
2013-09-04,1.102,1.102,1.102,1.102,0.0
2013-09-05,1.0925,1.0925,1.0925,1.0925,0.0
2013-09-06,1.099,1.099,1.099,1.099,0.0
2013-09-09,1.1046,1.1046,1.1046,1.1046,0.0
2013-09-10,1.1019,1.1019,1.1019,1.1019,0.0
2013-09-11,1.1065,1.1065,1.1065,1.1065,0.0
2013-09-12,1.1063,1.1063,1.1063,1.1063,0.0
2013-09-13,1.1083,1.1083,1.1083,1.1083,0.0
2013-09-16,1.1087,1.1087,1.1087,1.1087,0.0
2013-09-17,1.1106,1.1106,1.1106,1.1106,0.0
2013-09-18,1.1258,1.1258,1.1258,1.1258,0.0
2013-09-19,1.1264,1.1264,1.1264,1.1264,0.0
2013-09-20,1.1266,1.1266,1.1266,1.1266,0.0
2013-09-23,1.1262,1.1262,1.1262,1.1262,0.0
2013-09-24,1.1231,1.1231,1.1231,1.1231,0.0
2013-09-25,1.1266,1.1266,1.1266,1.1266,0.0
2013-09-26,1.1256,1.1256,1.1256,1.1256,0.0
2013-09-27,1.1307,1.1307,1.1307,1.1307,0.0
2013-09-30,1.1339,1.1339,1.1339,1.1339,0.0
2013-10-01,1.1313,1.1313,1.1313,1.1313,0.0
2013-10-02,1.1346,1.1346,1.1346,1.1346,0.0
2013-10-03,1.1379,1.1379,1.1379,1.1379,0.0
2013-10-04,1.1291,1.1291,1.1291,1.1291,0.0
2013-10-07,1.1335,1.1335,1.1335,1.1335,0.0
2013-10-08,1.1335,1.1335,1.1335,1.1335,0.0
2013-10-09,1.1276,1.1276,1.1276,1.1276,0.0
2013-10-10,1.1263,1.1263,1.1263,1.1263,0.0
2013-10-11,1.1246,1.1246,1.1246,1.1246,0.0
2013-10-14,1.1282,1.1282,1.1282,1.1282,0.0
2013-10-15,1.1211,1.1211,1.1211,1.1211,0.0
2013-10-16,1.1196,1.1196,1.1196,1.1196,0.0
2013-10-17,1.1336,1.1336,1.1336,1.1336,0.0
2013-10-18,1.1327,1.1327,1.1327,1.1327,0.0
2013-10-21,1.133,1.133,1.133,1.133,0.0
2013-10-22,1.142,1.142,1.142,1.142,0.0
2013-10-23,1.1452,1.1452,1.1452,1.1452,0.0
2013-10-24,1.1454,1.1454,1.1454,1.1454,0.0
2013-10-25,1.1444,1.1444,1.1444,1.1444,0.0
2013-10-28,1.1423,1.1423,1.1423,1.1423,0.0
2013-10-29,1.1369,1.1369,1.1369,1.1369,0.0
2013-10-30,1.1349,1.1349,1.1349,1.1349,0.0
2013-10-31,1.1288,1.1288,1.1288,1.1288,0.0
2013-11-01,1.1205,1.1205,1.1205,1.1205,0.0
2013-11-04,1.1239,1.1239,1.1239,1.1239,0.0
2013-11-05,1.1196,1.1196,1.1196,1.1196,0.0
2013-11-06,1.1204,1.1204,1.1204,1.1204,0.0
2013-11-07,1.1163,1.1163,1.1163,1.1163,0.0
2013-11-08,1.1091,1.1091,1.1091,1.1091,0.0
2013-11-11,1.1118,1.1118,1.1118,1.1118,0.0
2013-11-12,1.1142,1.1142,1.1142,1.1142,0.0
2013-11-13,1.1175,1.1175,1.1175,1.1175,0.0
2013-11-14,1.1151,1.1151,1.1151,1.1151,0.0
2013-11-15,1.1159,1.1159,1.1159,1.1159,0.0
2013-11-18,1.1178,1.1178,1.1178,1.1178,0.0
2013-11-19,1.1205,1.1205,1.1205,1.1205,0.0
2013-11-20,1.112,1.112,1.112,1.112,0.0
2013-11-21,1.1158,1.1158,1.1158,1.1158,0.0
2013-11-22,1.1255,1.1255,1.1255,1.1255,0.0
2013-11-25,1.1198,1.1198,1.1198,1.1198,0.0
2013-11-26,1.127,1.127,1.127,1.127,0.0
2013-11-27,1.125,1.125,1.125,1.125,0.0
2013-11-29,1.1263,1.1263,1.1263,1.1263,0.0
2013-12-02,1.124,1.124,1.124,1.124,0.0
2013-12-03,1.1289,1.1289,1.1289,1.1289,0.0
2013-12-04,1.1315,1.1315,1.1315,1.1315,0.0
2013-12-05,1.1401,1.1401,1.1401,1.1401,0.0
2013-12-06,1.1445,1.1445,1.1445,1.1445,0.0
2013-12-09,1.147,1.147,1.147,1.147,0.0
2013-12-10,1.1508,1.1508,1.1508,1.1508,0.0
2013-12-11,1.1517,1.1517,1.1517,1.1517,0.0
2013-12-12,1.1489,1.1489,1.1489,1.1489,0.0
