DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-28,2773.0,2773.0,2773.0,2773.0,0.0
2020-08-31,2823.0,2853.0,2823.0,2853.0,3.0
2020-09-01,2875.0,2903.0,2815.5,2857.5,37.0
2020-09-02,2830.0,2830.0,2734.3,2734.3,14.0
2020-09-03,2719.0,2735.0,2663.5,2682.8,7.0
2020-09-04,2680.0,2697.0,2664.5,2665.9,16.0
2020-09-08,2694.7,2694.7,2694.7,2694.7,0.0
2020-09-09,2715.0,2715.0,2693.0,2704.1,4.0
2020-09-10,2719.0,2762.0,2719.0,2724.9,15.0
2020-09-11,2681.3,2681.3,2681.3,2681.3,4.0
2020-09-14,2711.5,2731.0,2711.5,2731.0,1.0
2020-09-15,2722.0,2742.9,2722.0,2742.9,1.0
2020-09-16,2745.5,2746.0,2744.3,2744.3,6.0
2020-09-17,2700.0,2706.6,2661.0,2706.6,16.0
2020-09-18,2723.0,2723.0,2691.5,2709.2,5.0
2020-09-21,2679.0,2696.5,2435.6,2435.6,140.0
2020-09-22,2514.5,2514.5,2415.0,2448.8,39.0
2020-09-23,2415.0,2415.0,2274.5,2306.9,100.0
2020-09-24,2294.0,2332.0,2182.0,2316.2,394.0
2020-09-25,2329.5,2334.0,2254.5,2306.6,385.0
2020-09-28,2314.0,2381.5,2279.0,2357.2,182.0
2020-09-29,2376.0,2447.5,2364.5,2441.5,469.0
2020-09-30,2440.0,2440.0,2331.5,2346.4,214.0
2020-10-01,2370.0,2426.0,2369.0,2422.6,478.0
2020-10-02,2370.5,2425.5,2370.5,2400.3,155.0
2020-10-05,2397.0,2453.5,2396.5,2453.4,224.0
2020-10-06,2444.5,2448.5,2344.5,2389.3,171.0
2020-10-07,2332.5,2405.5,2331.5,2386.6,62.0
2020-10-08,2387.0,2426.0,2383.0,2386.5,223.0
2020-10-09,2420.0,2509.8,2420.0,2509.8,118.0
2020-10-12,2537.5,2565.0,2506.5,2525.9,82.0
2020-10-13,2509.0,2511.0,2409.5,2410.9,71.0
2020-10-14,2426.0,2464.5,2399.5,2438.3,76.0
2020-10-15,2411.0,2440.0,2377.5,2421.4,59.0
2020-10-16,2436.0,2453.5,2424.5,2438.5,101.0
2020-10-19,2464.0,2493.0,2437.0,2465.9,77.0
2020-10-20,2452.0,2501.0,2452.0,2494.7,54.0
2020-10-21,2510.5,2534.0,2503.5,2520.1,96.0
2020-10-22,2500.0,2501.5,2450.5,2467.3,158.0
2020-10-23,2472.0,2491.5,2451.0,2463.8,121.0
2020-10-26,2447.0,2447.0,2419.0,2439.0,25.0
2020-10-27,2461.5,2461.5,2433.0,2453.9,65.0
2020-10-28,2440.0,2460.0,2305.0,2333.3,182.0
2020-10-29,2304.5,2333.9,2296.0,2333.9,27.0
2020-10-30,2361.7,2361.7,2361.7,2361.7,57.0
2020-11-02,2401.5,2420.0,2400.6,2400.6,68.0
2020-11-03,2416.0,2430.5,2416.0,2430.5,109.0
2020-11-04,2368.0,2400.5,2368.0,2386.4,20.0
2020-11-05,2480.0,2517.1,2480.0,2517.1,79.0
2020-11-06,2522.5,2591.0,2520.0,2564.6,66.0
2020-11-09,2368.5,2368.5,2368.5,2368.5,0.0
2020-11-10,2421.5,2444.6,2421.0,2444.6,6.0
2020-11-11,2394.5,2425.1,2394.5,2425.1,5.0
2020-11-12,2429.0,2429.0,2429.0,2429.0,0.0
2020-11-13,2475.9,2475.9,2475.9,2475.9,0.0
2020-11-16,2478.6,2478.6,2478.6,2478.6,0.0
2020-11-17,2476.0,2476.0,2463.5,2463.5,2.0
2020-11-18,2443.3,2443.3,2443.3,2443.3,38.0
2020-11-19,2403.3,2403.3,2403.3,2403.3,0.0
2020-11-20,2434.8,2434.8,2434.8,2434.8,0.0
2020-11-23,2362.4,2362.4,2362.4,2362.4,1.0
2020-11-24,2333.0,2333.0,2329.2,2329.2,2.0
2020-11-25,2335.6,2335.6,2335.6,2335.6,2.0
