DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-31,90.8,90.8,90.8,90.8,0.0
2009-01-02,90.8,90.8,90.8,90.8,0.0
2009-01-05,90.8,90.8,90.8,90.8,0.0
2009-01-06,90.8,90.8,90.8,90.8,0.0
2009-01-07,90.8,90.8,90.8,90.8,0.0
2009-01-08,90.8,90.8,90.8,90.8,0.0
2009-01-09,91.0,91.0,91.0,91.0,0.0
2009-01-12,91.0,91.0,91.0,91.0,0.0
2009-01-13,91.0,91.0,91.0,91.0,0.0
2009-01-14,91.0,91.0,91.0,91.0,0.0
2009-01-15,91.0,91.0,91.0,91.0,0.0
2009-01-16,91.0,91.0,91.0,91.0,0.0
2009-01-20,91.0,91.0,91.0,91.0,0.0
2009-01-21,91.0,91.0,91.0,91.0,0.0
2009-01-22,91.0,91.0,91.0,91.0,0.0
2009-01-23,90.0,90.0,90.0,90.0,0.0
2009-01-26,90.0,90.0,90.0,90.0,0.0
2009-01-27,90.0,90.0,90.0,90.0,0.0
2009-01-28,89.825,89.825,89.825,89.825,0.0
2009-01-29,89.5,89.5,89.5,89.5,0.0
2009-01-30,89.25,89.25,89.25,89.25,0.0
2009-02-02,89.25,89.25,89.25,89.25,0.0
2009-02-03,89.25,89.25,89.25,89.25,0.0
2009-02-04,89.25,89.25,89.25,89.25,0.0
2009-02-05,89.25,89.25,89.25,89.25,0.0
2009-02-06,89.25,89.25,89.25,89.25,0.0
2009-02-09,89.25,89.25,89.25,89.25,0.0
2009-02-10,89.25,89.25,89.25,89.25,0.0
2009-02-11,89.25,89.25,89.25,89.25,0.0
2009-02-12,89.25,89.25,89.25,89.25,0.0
2009-02-13,89.25,89.25,89.25,89.25,0.0
2009-02-17,88.7,88.7,88.7,88.7,0.0
2009-02-18,88.7,88.7,88.7,88.7,0.0
2009-02-19,88.7,88.7,88.7,88.7,0.0
2009-02-20,88.7,88.7,88.7,88.7,0.0
2009-02-23,86.5,86.5,86.5,86.5,1.0
2009-02-24,86.25,86.9,86.25,86.9,2.0
2009-02-25,86.5,86.5,86.5,86.5,1.0
2009-02-26,86.5,86.5,86.5,86.5,0.0
2009-02-27,86.5,86.5,86.5,86.5,0.0
2009-03-02,85.3,85.3,85.3,85.3,0.0
2009-03-03,85.275,85.3,85.275,85.3,2.0
2009-03-04,86.0,86.0,86.0,86.0,0.0
2009-03-05,86.0,86.0,85.8,86.0,6.0
2009-03-06,86.0,86.0,86.0,86.0,0.0
2009-03-09,86.0,86.0,86.0,86.0,0.0
2009-03-10,87.0,87.0,87.0,87.0,0.0
2009-03-11,87.3,87.3,87.3,87.3,0.0
2009-03-12,87.3,87.3,87.3,87.3,0.0
2009-03-13,87.4,87.4,87.4,87.4,0.0
2009-03-16,87.4,87.4,87.4,87.4,0.0
2009-03-17,87.95,87.95,87.4,87.4,1.0
2009-03-18,87.4,87.4,87.4,87.4,0.0
2009-03-19,88.4,88.4,88.4,88.4,0.0
2009-03-20,88.4,88.4,88.4,88.4,5.0
