DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-31,21786.0,21874.0,21665.0,21721.0,12.0
2013-08-01,21822.0,21960.0,21803.0,21859.0,28.0
2013-08-02,22114.0,22114.0,21982.0,22005.0,15.0
2013-08-05,22090.0,22090.0,22034.0,22052.0,10.0
2013-08-06,21763.0,21840.0,21616.0,21694.0,49.0
2013-08-07,21545.0,21680.0,21373.0,21387.0,60.0
2013-08-08,21535.0,21570.0,21471.0,21485.0,21.0
2013-08-09,21513.0,21600.0,21479.0,21553.0,23.0
2013-08-12,21540.0,22117.0,21540.0,22041.0,49.0
2013-08-13,22145.0,22403.0,22145.0,22403.0,57.0
2013-08-15,22329.0,22499.0,22312.0,22403.0,29.0
2013-08-16,22200.0,22500.0,22148.0,22345.0,46.0
2013-08-19,22245.0,22370.0,22217.0,22273.0,13.0
2013-08-20,22198.0,22306.0,21719.0,21738.0,60.0
2013-08-21,21866.0,21866.0,21431.0,21595.0,83.0
2013-08-22,21346.0,21797.0,21341.0,21745.0,81.0
2013-08-23,21783.0,21900.0,21576.0,21662.0,80.0
2013-08-26,21756.0,21958.0,21730.0,21865.0,63.0
2013-08-27,21760.0,21830.0,21580.0,21641.0,48.0
2013-08-28,21460.0,21460.0,21245.0,21315.0,72.0
2013-08-29,21396.0,21503.0,21353.0,21485.0,115.0
2013-08-30,21480.0,21559.0,21340.0,21493.0,64.0
2013-09-02,21511.0,22100.0,21511.0,22080.0,106.0
2013-09-03,22100.0,22330.0,22100.0,22241.0,90.0
2013-09-04,22083.0,22300.0,22000.0,22253.0,71.0
2013-09-05,22400.0,22630.0,22400.0,22551.0,95.0
2013-09-06,22520.0,22628.0,22486.0,22624.0,68.0
2013-09-09,22711.0,22842.0,22643.0,22692.0,83.0
2013-09-10,22815.0,22908.0,22787.0,22885.0,125.0
2013-09-11,23000.0,23070.0,22815.0,22904.0,94.0
2013-09-12,22910.0,23005.0,22878.0,22917.0,89.0
2013-09-13,22899.0,22911.0,22770.0,22871.0,91.0
2013-09-16,23132.0,23270.0,23132.0,23270.0,196.0
2013-09-17,23225.0,23225.0,23100.0,23135.0,57.0
2013-09-18,23201.0,23218.0,23050.0,23142.0,60.0
2013-09-19,23401.0,23544.0,23401.0,23508.0,148.0
2013-09-23,23400.0,23427.0,23250.0,23310.0,51.0
2013-09-24,23250.0,23301.0,23050.0,23153.0,95.0
2013-09-25,23150.0,23242.0,23130.0,23130.0,86.0
2013-09-26,23080.0,23198.0,23016.0,23108.0,356.0
2013-09-27,23180.0,23306.0,23116.0,23220.0,89.0
2013-09-30,23190.0,23190.0,22820.0,22858.0,77.0
2013-10-02,22940.0,23086.0,22880.0,22947.0,70.0
2013-10-03,23043.0,23220.0,23043.0,23155.0,66.0
2013-10-04,23040.0,23127.0,22950.0,23073.0,71.0
2013-10-07,23060.0,23060.0,22850.0,22883.0,24.0
2013-10-08,22918.0,23182.0,22900.0,23134.0,54.0
2013-10-09,22989.0,23022.0,22930.0,23001.0,35.0
2013-10-10,23040.0,23060.0,22700.0,22929.0,66.0
2013-10-11,23300.0,23357.0,23180.0,23210.0,86.0
2013-10-15,23401.0,23423.0,23250.0,23317.0,45.0
2013-10-16,23308.0,23328.0,23070.0,23188.0,90.0
2013-10-17,23300.0,23350.0,22940.0,22940.0,97.0
2013-10-18,23117.0,23306.0,23117.0,23280.0,73.0
