DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-28,1759.6,1759.6,1759.6,1759.6,0.0
2018-12-31,1769.9,1769.9,1769.9,1769.9,0.0
2019-01-02,1781.1,1781.1,1781.1,1781.1,0.0
2019-01-03,1792.0,1792.0,1792.0,1792.0,0.0
2019-01-04,1790.8,1790.8,1790.8,1790.8,0.0
2019-01-07,1787.7,1787.7,1787.7,1787.7,0.0
2019-01-08,1784.3,1784.3,1784.3,1784.3,0.0
2019-01-09,1786.6,1786.6,1786.6,1786.6,0.0
2019-01-10,1777.8,1777.8,1777.8,1777.8,0.0
2019-01-11,1779.0,1779.0,1779.0,1779.0,0.0
2019-01-14,1782.4,1782.4,1782.4,1782.4,0.0
2019-01-15,1775.6,1775.6,1775.6,1775.6,0.0
2019-01-16,1777.5,1777.5,1777.5,1777.5,0.0
2019-01-17,1767.5,1767.5,1767.5,1767.5,0.0
2019-01-18,1753.5,1753.5,1753.5,1753.5,0.0
2019-01-22,1745.6,1745.6,1745.6,1745.6,0.0
2019-01-23,1751.6,1751.6,1751.6,1751.6,0.0
2019-01-24,1743.5,1743.5,1743.5,1743.5,0.0
2019-01-25,1784.8,1784.8,1784.8,1784.8,0.0
2019-01-28,1791.6,1791.6,1791.6,1791.6,0.0
2019-01-29,1799.8,1799.8,1799.8,1799.8,0.0
2019-01-30,1808.6,1808.6,1808.6,1808.6,0.0
2019-01-31,1823.1,1823.1,1823.1,1823.1,0.0
2019-02-01,1809.2,1809.2,1809.2,1809.2,0.0
2019-02-04,1805.2,1805.2,1805.2,1805.2,0.0
2019-02-05,1800.2,1800.2,1800.2,1800.2,0.0
2019-02-06,1786.7,1786.7,1786.7,1786.7,0.0
2019-02-07,1788.2,1788.2,1788.2,1788.2,0.0
2019-02-08,1798.1,1798.1,1798.1,1798.1,0.0
2019-02-11,1786.1,1786.1,1786.1,1786.1,0.0
2019-02-12,1785.6,1785.6,1785.6,1785.6,0.0
2019-02-13,1780.5,1780.5,1780.5,1780.5,0.0
2019-02-14,1768.4,1768.4,1768.4,1768.4,0.0
2019-02-15,1790.3,1790.3,1790.3,1790.3,0.0
2019-02-19,1812.8,1812.8,1812.8,1812.8,0.0
2019-02-20,1834.1,1834.1,1834.1,1834.1,0.0
2019-02-21,1796.4,1796.4,1796.4,1796.4,0.0
2019-02-22,1806.9,1806.9,1806.9,1806.9,0.0
2019-02-25,1799.4,1799.4,1799.4,1799.4,0.0
2019-02-26,1799.7,1799.7,1799.7,1799.7,0.0
2019-02-27,1784.3,1784.3,1784.3,1784.3,0.0
2019-02-28,1771.0,1771.0,1771.0,1771.0,0.0
2019-03-01,1733.6,1733.6,1733.6,1733.6,0.0
2019-03-04,1718.5,1718.5,1718.5,1718.5,0.0
2019-03-05,1718.4,1718.4,1718.4,1718.4,0.0
2019-03-06,1715.8,1715.8,1715.8,1715.8,0.0
2019-03-07,1711.5,1711.5,1711.5,1711.5,0.0
2019-03-08,1742.7,1742.7,1742.7,1742.7,0.0
2019-03-11,1735.3,1735.3,1735.3,1735.3,0.0
2019-03-12,1749.2,1749.2,1749.2,1749.2,0.0
2019-03-13,1753.6,1753.6,1753.6,1753.6,0.0
2019-03-14,1724.6,1724.6,1724.6,1724.6,0.0
2019-03-15,1740.0,1740.0,1740.0,1740.0,0.0
2019-03-18,1739.7,1739.7,1739.7,1739.7,0.0
2019-03-19,1744.6,1744.6,1744.6,1744.6,0.0
2019-03-20,1739.0,1739.0,1739.0,1739.0,0.0
2019-03-21,1750.7,1750.7,1750.7,1750.7,0.0
2019-03-22,1746.4,1746.4,1746.4,1746.4,0.0
2019-03-25,1759.1,1759.1,1759.1,1759.1,0.0
2019-03-26,1743.4,1743.4,1743.4,1743.4,0.0
2019-03-27,1724.8,1724.8,1724.8,1724.8,0.0
2019-03-28,1688.8,1688.8,1688.8,1688.8,0.0
2019-03-29,1703.1,1703.1,1703.1,1703.1,0.0
