DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3188,2.3188,2.3188,2.3188,0.0
2023-12-01,2.2731,2.2731,2.2731,2.2731,0.0
2023-12-04,2.2753,2.2753,2.2753,2.2753,0.0
2023-12-05,2.2638,2.2638,2.2638,2.2638,0.0
2023-12-06,2.233,2.233,2.233,2.233,0.0
2023-12-07,2.2239,2.2239,2.2239,2.2239,0.0
2023-12-08,2.2499,2.2499,2.2499,2.2499,0.0
2023-12-11,2.2578,2.2578,2.2578,2.2578,0.0
2023-12-12,2.2082,2.2082,2.2082,2.2082,0.0
2023-12-13,2.2325,2.2325,2.2325,2.2325,0.0
2023-12-14,2.2631,2.2631,2.2631,2.2631,0.0
2023-12-15,2.2527,2.2527,2.2527,2.2527,0.0
2023-12-18,2.2672,2.2672,2.2672,2.2672,0.0
2023-12-19,2.2854,2.2854,2.2854,2.2854,0.0
2023-12-20,2.2758,2.2758,2.2758,2.2758,0.0
2023-12-21,2.2586,2.2586,2.2586,2.2586,0.0
2023-12-22,2.2336,2.2336,2.2336,2.2336,0.0
2023-12-26,2.2431,2.2431,2.2431,2.2431,0.0
2023-12-27,2.2195,2.2195,2.2195,2.2195,0.0
2023-12-28,2.1829,2.1829,2.1829,2.1829,0.0
2023-12-29,2.1721,2.1721,2.1721,2.1721,0.0
2024-01-02,2.213,2.213,2.1734,2.1734,1.0
2024-01-03,2.2236,2.2236,2.2236,2.2236,0.0
2024-01-04,2.2057,2.2057,2.2057,2.2057,0.0
2024-01-05,2.2221,2.2221,2.2221,2.2221,0.0
2024-01-08,2.194,2.194,2.194,2.194,0.0
2024-01-09,2.2156,2.2156,2.2156,2.2156,0.0
2024-01-10,2.1951,2.1951,2.1951,2.1951,0.0
2024-01-11,2.2182,2.2182,2.2182,2.2182,0.0
2024-01-12,2.2418,2.2418,2.2418,2.2418,0.0
2024-01-16,2.2226,2.2226,2.2226,2.2226,0.0
2024-01-17,2.226,2.226,2.226,2.226,0.0
2024-01-18,2.2501,2.2501,2.2501,2.2501,0.0
2024-01-19,2.2296,2.2296,2.2296,2.2296,0.0
2024-01-22,2.2579,2.2579,2.2579,2.2579,0.0
2024-01-23,2.2524,2.2524,2.2524,2.2524,0.0
2024-01-24,2.2523,2.2523,2.2523,2.2523,0.0
2024-01-25,2.2758,2.2758,2.2758,2.2758,0.0
2024-01-26,2.2933,2.2933,2.2933,2.2933,0.0
2024-01-29,2.2717,2.2717,2.2717,2.2717,0.0
2024-01-30,2.2864,2.2864,2.2864,2.2864,0.0
2024-01-31,2.2638,2.2638,2.2638,2.2638,0.0
2024-02-01,2.2289,2.2289,2.2289,2.2289,0.0
2024-02-02,2.2123,2.2123,2.2123,2.2123,0.0
2024-02-05,2.2421,2.2421,2.2421,2.2421,0.0
2024-02-06,2.2436,2.2436,2.2436,2.2436,0.0
2024-02-07,2.2584,2.2584,2.2584,2.2584,0.0
2024-02-08,2.2712,2.2712,2.2712,2.2712,0.0
2024-02-09,2.2898,2.2898,2.2898,2.2898,0.0
2024-02-12,2.2741,2.2741,2.2741,2.2741,0.0
2024-02-13,2.2791,2.2791,2.2791,2.2791,0.0
2024-02-14,2.2524,2.2524,2.2524,2.2524,0.0
2024-02-15,2.2695,2.2695,2.2695,2.2695,0.0
2024-02-16,2.2851,2.2851,2.2851,2.2851,0.0
2024-02-20,2.2489,2.2489,2.2489,2.2489,0.0
2024-02-21,2.2536,2.2536,2.2536,2.2536,0.0
2024-02-22,2.2607,2.2607,2.2607,2.2607,0.0
2024-02-23,2.2411,2.2411,2.2411,2.2411,0.0
2024-02-26,2.2676,2.2676,2.2676,2.2676,0.0
2024-02-27,2.2679,2.2679,2.2679,2.2679,0.0
2024-02-28,2.2515,2.2515,2.2515,2.2515,0.0
2024-02-29,2.2556,2.2556,2.2556,2.2556,0.0
2024-03-01,2.2704,2.2704,2.2704,2.2704,0.0
2024-03-04,2.2538,2.2538,2.2538,2.2538,0.0
2024-03-05,2.2385,2.2385,2.2385,2.2385,0.0
2024-03-06,2.2613,2.2613,2.2613,2.2613,0.0
2024-03-07,2.2669,2.2669,2.2669,2.2669,0.0
2024-03-08,2.2488,2.2488,2.2488,2.2488,0.0
2024-03-11,2.2707,2.2707,2.2707,2.2707,0.0
2024-03-12,2.2598,2.2598,2.2598,2.2598,0.0
2024-03-13,2.2935,2.2935,2.2935,2.2935,0.0
2024-03-14,2.3105,2.3105,2.3105,2.3105,0.0
2024-03-15,2.312,2.312,2.312,2.312,0.0
2024-03-18,2.3315,2.3315,2.3315,2.3315,0.0
2024-03-19,2.3238,2.3238,2.3238,2.3238,0.0
2024-03-20,2.3025,2.3025,2.3025,2.3025,0.0
2024-03-21,2.2942,2.2942,2.2942,2.2942,0.0
2024-03-22,2.2762,2.2762,2.2762,2.2762,0.0
2024-03-25,2.3004,2.3004,2.3004,2.3004,0.0
2024-03-26,2.2819,2.2819,2.2819,2.2819,0.0
2024-03-27,2.2924,2.2924,2.2924,2.2924,0.0
2024-03-28,2.3131,2.3131,2.3131,2.3131,0.0
