DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-30,116.44,116.44,116.44,116.44,0.0
2015-12-31,116.77,116.77,116.77,116.77,0.0
2016-01-04,117.44,117.44,117.44,117.44,0.0
2016-01-05,117.47,117.47,117.47,117.47,0.0
2016-01-06,118.29,118.29,118.29,118.29,0.0
2016-01-07,118.2,118.2,118.2,118.2,0.0
2016-01-08,118.59,118.59,118.59,118.59,0.0
2016-01-11,118.55,118.55,118.55,118.55,0.0
2016-01-12,118.67,118.67,118.67,118.67,0.0
2016-01-13,118.75,118.75,118.75,118.75,0.0
2016-01-14,118.9,118.9,118.9,118.9,0.0
2016-01-15,119.64,119.64,119.64,119.64,0.0
2016-01-18,119.31,119.31,119.31,119.31,0.0
2016-01-19,119.19,119.19,119.19,119.19,0.0
2016-01-20,119.98,119.98,119.98,119.98,0.0
2016-01-21,119.48,119.48,119.48,119.48,0.0
2016-01-22,119.07,119.07,119.07,119.07,0.0
2016-01-25,119.35,119.35,119.35,119.35,0.0
2016-01-26,119.27,119.27,119.27,119.27,0.0
2016-01-27,119.2,119.2,119.2,119.2,0.0
2016-01-28,119.45,119.45,119.45,119.45,0.0
2016-01-29,120.32,120.32,120.32,120.32,0.0
2016-02-01,119.76,119.76,119.76,119.76,0.0
2016-02-02,120.5,120.5,120.5,120.5,0.0
2016-02-03,120.89,120.89,120.89,120.89,0.0
2016-02-04,120.35,120.35,120.35,120.35,0.0
2016-02-05,120.35,120.35,120.35,120.35,0.0
2016-02-08,121.92,121.92,121.92,121.92,0.0
2016-02-09,121.83,121.83,121.83,121.83,0.0
2016-02-10,121.77,121.77,121.77,121.77,0.0
2016-02-11,123.12,123.12,123.12,123.12,0.0
2016-02-12,121.95,121.95,121.95,121.95,0.0
2016-02-15,121.75,121.75,121.75,121.75,0.0
2016-02-16,121.76,121.76,121.76,121.76,0.0
2016-02-17,121.16,121.16,121.16,121.16,0.0
2016-02-18,121.63,121.63,121.63,121.63,0.0
2016-02-19,122.01,122.01,122.01,122.01,0.0
2016-02-22,122.07,122.07,122.07,122.07,0.0
2016-02-23,121.82,121.82,121.82,121.82,0.0
2016-02-24,121.82,122.88,121.82,122.88,14.0
2016-02-25,122.91,122.91,122.91,122.91,0.0
2016-02-26,122.91,122.94,122.89,122.94,14.0
2016-02-29,123.64,123.64,123.64,123.64,0.0
2016-03-01,123.07,123.07,123.07,123.07,0.0
2016-03-02,122.34,122.34,122.34,122.34,0.0
2016-03-03,122.45,122.45,122.45,122.45,0.0
2016-03-04,122.07,122.07,122.07,122.07,0.0
2016-03-07,122.21,122.21,122.21,122.21,0.0
2016-03-08,123.22,123.22,123.22,123.22,0.0
2016-03-09,122.31,122.31,122.31,122.31,0.0
2016-03-10,121.7,121.7,121.7,121.7,0.0
2016-03-11,121.28,121.28,121.28,121.28,0.0
2016-03-14,121.55,121.55,121.55,121.55,0.0
2016-03-15,121.72,121.72,121.72,121.72,0.0
2016-03-16,121.89,121.89,121.89,121.89,0.0
2016-03-17,122.45,122.45,122.45,122.45,0.0
2016-03-18,122.4,122.4,122.4,122.4,0.0
2016-03-21,122.27,122.27,122.27,122.27,0.0
2016-03-22,122.5,122.5,122.5,122.5,0.0
2016-03-23,122.55,122.55,122.55,122.55,0.0
2016-03-24,122.45,122.45,122.45,122.45,0.0
2016-03-29,122.91,122.91,122.91,122.91,0.0
2016-03-30,122.59,122.59,122.59,122.59,0.0
2016-03-31,122.95,122.95,122.95,122.95,0.0
2016-04-01,122.8,122.8,122.8,122.8,0.0
2016-04-04,122.85,122.85,122.85,122.85,0.0
2016-04-05,123.36,123.36,123.36,123.36,0.0
2016-04-06,123.23,123.23,123.23,123.23,0.0
2016-04-07,123.76,123.76,123.76,123.76,0.0
2016-04-08,123.37,123.37,123.37,123.37,0.0
2016-04-11,123.12,123.12,123.12,123.12,0.0
2016-04-12,122.68,122.68,122.68,122.68,0.0
2016-04-13,122.75,122.75,122.75,122.75,0.0
2016-04-14,122.63,122.63,122.63,122.63,0.0
2016-04-15,122.94,122.94,122.94,122.94,0.0
2016-04-18,122.43,122.43,122.43,122.43,0.0
2016-04-19,122.03,122.03,122.03,122.03,0.0
2016-04-20,122.52,122.52,122.52,122.52,0.0
2016-04-21,121.37,121.37,121.37,121.37,0.0
2016-04-22,121.09,121.09,121.09,121.09,0.0
2016-04-25,121.08,121.08,121.08,121.08,0.0
2016-04-26,120.59,120.59,120.59,120.59,0.0
2016-04-27,120.72,120.72,120.72,120.72,0.0
2016-04-28,120.97,120.97,120.97,120.97,0.0
2016-04-29,120.8,120.8,120.8,120.8,0.0
2016-05-03,121.56,121.56,121.56,121.56,5.0
2016-05-04,121.6,121.6,121.6,121.6,0.0
2016-05-05,122.08,122.08,122.08,122.08,0.0
2016-05-06,122.72,122.72,122.72,122.72,0.0
2016-05-09,122.84,122.84,122.84,122.84,0.0
