DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-01,205.1,205.1,205.1,205.1,0.0
2004-06-02,209.1,209.1,209.1,209.1,0.0
2004-06-03,209.6,209.6,209.6,209.6,0.0
2004-06-04,207.6,207.6,207.6,207.6,0.0
2004-06-07,206.1,206.1,206.1,206.1,0.0
2004-06-08,202.1,202.1,202.1,202.1,0.0
2004-06-09,205.1,205.1,205.1,205.1,0.0
2004-06-10,201.1,201.1,201.1,201.1,0.0
2004-06-11,195.4,195.4,195.4,195.4,0.0
2004-06-15,196.1,196.1,196.1,196.1,0.0
2004-06-16,195.6,195.6,195.6,195.6,0.0
2004-06-17,193.6,193.6,193.6,193.6,0.0
2004-06-18,189.1,189.1,189.1,189.1,0.0
2004-06-21,187.1,187.1,187.1,187.1,0.0
2004-06-22,187.1,187.1,187.1,187.1,0.0
2004-06-23,179.6,179.6,179.6,179.6,0.0
2004-06-24,183.1,183.1,183.1,183.1,0.0
2004-06-25,181.6,181.6,181.6,181.6,0.0
2004-06-28,212.6,212.6,212.6,212.6,0.0
2004-06-29,151.0,151.0,151.0,151.0,0.0
2004-06-30,150.0,150.0,150.0,150.0,0.0
2004-07-01,149.8,149.8,149.8,149.8,0.0
2004-07-02,149.0,149.0,149.0,149.0,0.0
2004-07-05,149.5,149.5,149.5,149.5,0.0
2004-07-06,148.0,148.0,148.0,148.0,0.0
2004-07-07,147.5,147.5,147.5,147.5,0.0
2004-07-08,147.5,147.5,147.5,147.5,0.0
2004-07-09,148.0,148.0,148.0,148.0,0.0
2004-07-12,147.5,147.5,147.5,147.5,0.0
2004-07-13,149.8,149.8,149.8,149.8,0.0
2004-07-14,147.5,147.5,147.5,147.5,0.0
2004-07-15,145.5,145.5,145.5,145.5,0.0
2004-07-16,144.5,144.5,144.5,144.5,0.0
2004-07-19,141.5,141.5,141.5,141.5,0.0
2004-07-20,145.0,145.0,145.0,145.0,0.0
2004-07-21,144.5,144.5,144.5,144.5,0.0
2004-07-22,145.7,145.7,145.7,145.7,0.0
2004-07-23,145.0,145.0,145.0,145.0,0.0
2004-07-26,146.5,146.5,146.5,146.5,0.0
2004-07-27,145.0,145.0,145.0,145.0,0.0
2004-07-28,147.8,147.8,147.8,147.8,0.0
2004-07-29,148.8,148.8,148.8,148.8,0.0
2004-07-30,150.0,150.0,150.0,150.0,0.0
2004-08-02,149.0,149.0,149.0,149.0,0.0
2004-08-03,150.5,150.5,150.5,150.5,0.0
2004-08-04,148.5,148.5,148.5,148.5,0.0
2004-08-05,149.5,149.5,149.5,149.5,0.0
2004-08-06,150.0,150.0,150.0,150.0,0.0
2004-08-09,150.0,150.0,150.0,150.0,0.0
2004-08-10,148.0,148.0,148.0,148.0,0.0
2004-08-11,149.3,149.3,149.3,149.3,0.0
2004-08-12,151.0,151.0,151.0,151.0,0.0
2004-08-13,151.0,151.0,151.0,151.0,0.0
2004-08-16,151.8,151.8,151.8,151.8,0.0
2004-08-17,153.0,153.0,153.0,153.0,0.0
2004-08-18,151.5,151.5,151.5,151.5,0.0
2004-08-19,153.5,153.5,153.5,153.5,0.0
2004-08-20,154.5,154.5,154.5,154.5,0.0
2004-08-23,155.5,155.5,155.5,155.5,0.0
2004-08-24,155.0,155.0,155.0,155.0,0.0
2004-08-25,155.0,155.0,155.0,155.0,0.0
2004-08-26,153.5,153.5,153.5,153.5,0.0
2004-08-27,152.5,152.5,152.5,152.5,0.0
2004-08-30,150.5,150.5,150.5,150.5,0.0
2004-08-31,150.5,150.5,150.5,150.5,0.0
2004-09-01,150.5,150.5,150.5,150.5,0.0
2004-09-02,153.5,153.5,153.5,153.5,0.0
2004-09-03,151.3,151.3,151.3,151.3,0.0
2004-09-06,150.5,150.5,150.5,150.5,0.0
2004-09-07,149.8,149.8,149.8,149.8,0.0
2004-09-08,149.5,149.5,149.5,149.5,0.0
2004-09-09,150.5,150.5,150.5,150.5,0.0
2004-09-10,147.0,147.0,147.0,147.0,0.0
2004-09-13,146.5,146.5,146.5,146.5,0.0
2004-09-14,146.5,146.5,146.5,146.5,0.0
2004-09-15,147.0,147.0,147.0,147.0,0.0
2004-09-16,160.0,160.0,160.0,160.0,0.0
2004-09-17,159.5,159.5,159.5,159.5,0.0
2004-09-20,157.5,157.5,157.5,157.5,0.0
2004-09-21,147.5,147.5,147.5,147.5,0.0
2004-09-22,147.5,147.5,147.5,147.5,0.0
2004-09-23,150.0,150.0,150.0,150.0,0.0
2004-09-24,147.0,147.0,147.0,147.0,0.0
2004-09-27,174.6,174.6,174.6,174.6,0.0
2004-09-28,150.5,150.5,150.5,150.5,0.0
2004-09-29,150.8,150.8,150.8,150.8,0.0
2004-09-30,152.0,152.0,152.0,152.0,0.0
2004-10-01,145.5,145.5,145.5,145.5,0.0
2004-10-04,145.5,145.5,145.5,145.5,0.0
2004-10-05,146.0,146.0,146.0,146.0,0.0
2004-10-06,146.5,146.5,146.5,146.5,0.0
2004-10-07,149.0,149.0,149.0,149.0,0.0
2004-10-08,153.0,153.0,153.0,153.0,0.0
2004-10-11,153.5,153.5,153.5,153.5,0.0
2004-10-12,158.5,158.5,158.5,158.5,0.0
2004-10-13,162.5,162.5,162.5,162.5,0.0
2004-10-14,159.5,159.5,159.5,159.5,0.0
2004-10-15,155.0,155.0,155.0,155.0,0.0
2004-10-18,155.0,155.0,155.0,155.0,0.0
2004-10-19,182.5,182.5,182.5,182.5,0.0
2004-10-20,164.8,164.8,164.8,164.8,0.0
2004-10-21,164.5,164.5,164.5,164.5,0.0
2004-10-22,163.5,163.5,163.5,163.5,0.0
2004-10-25,163.5,163.5,163.5,163.5,0.0
2004-10-26,163.5,163.5,163.5,163.5,0.0
2004-10-27,166.0,166.0,166.0,166.0,0.0
2004-10-28,165.2,165.2,165.2,165.2,0.0
2004-10-29,165.4,165.4,165.4,165.4,0.0
2004-11-01,163.9,163.9,163.9,163.9,0.0
2004-11-02,158.9,158.9,158.9,158.9,0.0
2004-11-03,160.4,160.4,160.4,160.4,0.0
2004-11-04,159.9,159.9,159.9,159.9,0.0
2004-11-05,160.9,160.9,160.9,160.9,0.0
2004-11-08,160.9,160.9,160.9,160.9,0.0
2004-11-09,159.9,159.9,159.9,159.9,0.0
2004-11-10,159.9,159.9,159.9,159.9,0.0
2004-11-11,157.4,157.4,157.4,157.4,0.0
2004-11-12,161.5,161.5,161.5,161.5,0.0
2004-11-15,160.0,160.0,160.0,160.0,0.0
2004-11-16,161.5,161.5,161.5,161.5,0.0
2004-11-17,160.0,160.0,160.0,160.0,0.0
2004-11-18,158.0,158.0,158.0,158.0,0.0
2004-11-19,159.5,159.5,159.5,159.5,0.0
2004-11-22,157.9,157.9,157.9,157.9,0.0
2004-11-23,158.9,158.9,158.9,158.9,0.0
2004-11-24,161.4,161.4,161.4,161.4,0.0
2004-11-25,164.4,164.4,164.4,164.4,0.0
2004-11-26,166.4,166.4,166.4,166.4,0.0
2004-11-29,165.9,165.9,165.9,165.9,0.0
2004-11-30,164.9,164.9,164.9,164.9,0.0
2004-12-01,164.4,164.4,164.4,164.4,0.0
2004-12-02,165.9,165.9,165.9,165.9,0.0
2004-12-03,170.9,170.9,170.9,170.9,0.0
2004-12-06,170.9,170.9,170.9,170.9,0.0
2004-12-07,174.4,174.4,174.4,174.4,0.0
2004-12-08,173.4,173.4,173.4,173.4,0.0
2004-12-09,172.9,172.9,172.9,172.9,0.0
2004-12-10,169.9,169.9,169.9,169.9,0.0
2004-12-13,169.9,169.9,169.9,169.9,0.0
2004-12-14,166.9,166.9,166.9,166.9,0.0
2004-12-15,167.9,167.9,167.9,167.9,0.0
2004-12-16,168.4,168.4,168.4,168.4,0.0
2004-12-17,168.4,168.4,168.4,168.4,0.0
2004-12-20,167.9,167.9,167.9,167.9,0.0
2004-12-21,167.9,167.9,167.9,167.9,0.0
2004-12-22,167.9,167.9,167.9,167.9,0.0
2004-12-23,167.9,167.9,167.9,167.9,0.0
2004-12-24,167.9,167.9,167.9,167.9,0.0
2004-12-29,167.9,167.9,167.9,167.9,0.0
2004-12-30,176.9,176.9,176.9,176.9,0.0
2004-12-31,176.9,176.9,176.9,176.9,0.0
2005-01-04,175.7,175.7,175.7,175.7,0.0
2005-01-05,179.4,179.4,179.4,179.4,0.0
2005-01-06,177.9,177.9,177.9,177.9,0.0
2005-01-07,175.9,175.9,175.9,175.9,0.0
2005-01-10,175.9,175.9,175.9,175.9,0.0
2005-01-11,173.4,173.4,173.4,173.4,0.0
2005-01-12,173.4,173.4,173.4,173.4,0.0
2005-01-13,173.4,173.4,173.4,173.4,0.0
2005-01-14,171.0,171.0,171.0,171.0,0.0
2005-01-17,168.0,168.0,168.0,168.0,0.0
2005-01-18,168.0,168.0,168.0,168.0,0.0
2005-01-19,168.0,168.0,168.0,168.0,0.0
2005-01-20,168.0,168.0,168.0,168.0,0.0
2005-01-21,146.0,146.0,146.0,146.0,0.0
2005-01-24,146.0,146.0,146.0,146.0,0.0
2005-01-25,146.0,146.0,146.0,146.0,0.0
2005-01-27,146.0,146.0,146.0,146.0,0.0
2005-01-28,146.0,146.0,146.0,146.0,0.0
2005-01-31,146.0,146.0,146.0,146.0,0.0
2005-02-01,146.0,146.0,146.0,146.0,0.0
2005-02-02,144.0,144.0,144.0,144.0,0.0
2005-02-03,144.0,144.0,144.0,144.0,0.0
2005-02-04,144.0,144.0,144.0,144.0,0.0
2005-02-07,145.0,145.0,145.0,145.0,0.0
2005-02-08,146.0,146.0,146.0,146.0,0.0
2005-02-09,146.0,146.0,146.0,146.0,0.0
2005-02-10,145.0,145.0,145.0,145.0,0.0
2005-02-11,144.0,144.0,144.0,144.0,0.0
2005-02-14,145.0,145.0,145.0,145.0,0.0
2005-02-15,145.0,145.0,145.0,145.0,0.0
2005-02-16,145.0,145.0,145.0,145.0,0.0
2005-02-17,144.0,144.0,144.0,144.0,0.0
2005-02-18,144.0,144.0,144.0,144.0,0.0
2005-02-21,145.0,145.0,145.0,145.0,0.0
2005-02-22,145.0,145.0,145.0,145.0,0.0
2005-02-23,143.5,143.5,143.5,143.5,0.0
2005-02-24,143.5,143.5,143.5,143.5,0.0
2005-02-25,145.0,145.0,145.0,145.0,0.0
2005-02-28,153.5,153.5,153.5,153.5,0.0
2005-03-01,174.0,174.0,174.0,174.0,0.0
2005-03-02,173.0,173.0,173.0,173.0,0.0
2005-03-03,173.0,173.0,173.0,173.0,0.0
2005-03-04,149.5,149.5,149.5,149.5,0.0
2005-03-07,152.5,152.5,152.5,152.5,0.0
2005-03-08,150.0,150.0,150.0,150.0,0.0
2005-03-09,150.0,150.0,150.0,150.0,0.0
2005-03-10,150.0,150.0,150.0,150.0,0.0
2005-03-11,151.0,151.0,151.0,151.0,0.0
2005-03-14,151.0,151.0,151.0,151.0,0.0
2005-03-15,151.0,151.0,151.0,151.0,0.0
2005-03-16,151.0,151.0,151.0,151.0,0.0
2005-03-17,145.5,145.5,145.5,145.5,0.0
2005-03-18,156.0,156.0,156.0,156.0,0.0
2005-03-21,156.0,156.0,156.0,156.0,0.0
2005-03-22,158.0,158.0,158.0,158.0,0.0
2005-03-23,158.0,158.0,158.0,158.0,0.0
2005-03-24,158.0,158.0,158.0,158.0,0.0
2005-03-29,158.0,158.0,158.0,158.0,0.0
2005-03-30,158.5,158.5,158.5,158.5,0.0
2005-03-31,158.5,158.5,158.5,158.5,0.0
2005-04-01,162.0,162.0,162.0,162.0,0.0
2005-04-04,162.0,162.0,162.0,162.0,0.0
2005-04-05,158.1,158.1,158.1,158.1,0.0
2005-04-06,159.0,159.0,159.0,159.0,0.0
2005-04-07,160.0,160.0,158.0,158.0,50.0
2005-04-08,158.5,158.5,158.5,158.5,0.0
2005-04-11,158.0,158.0,158.0,158.0,0.0
2005-04-12,158.0,158.0,158.0,158.0,0.0
2005-04-13,158.5,158.5,158.5,158.5,0.0
2005-04-14,162.0,162.0,162.0,162.0,0.0
2005-04-15,162.0,162.0,162.0,162.0,0.0
2005-04-18,163.0,163.0,163.0,163.0,0.0
2005-04-19,163.0,163.0,163.0,163.0,0.0
2005-04-20,165.5,165.5,165.5,165.5,0.0
2005-04-21,165.5,165.5,165.5,165.5,0.0
2005-04-22,165.5,165.5,165.5,165.5,0.0
2005-04-26,165.5,165.5,165.5,165.5,0.0
2005-04-27,165.5,165.5,165.5,165.5,0.0
2005-04-28,165.5,165.5,165.5,165.5,0.0
2005-04-29,165.5,165.5,165.5,165.5,0.0
2005-05-02,165.5,165.5,165.5,165.5,0.0
2005-05-03,165.5,165.5,165.5,165.5,0.0
2005-05-04,165.5,165.5,165.5,165.5,0.0
2005-05-05,165.5,165.5,165.5,165.5,0.0
2005-05-06,165.5,165.5,165.5,165.5,0.0
2005-05-09,165.5,165.5,165.5,165.5,0.0
2005-05-10,162.5,162.5,162.5,162.5,0.0
2005-05-11,162.5,162.5,162.5,162.5,0.0
2005-05-12,162.0,162.0,162.0,162.0,0.0
2005-05-13,163.0,163.0,163.0,163.0,0.0
2005-05-16,163.0,163.0,163.0,163.0,0.0
2005-05-17,167.0,167.0,167.0,167.0,0.0
2005-05-18,190.0,190.0,190.0,190.0,0.0
2005-05-19,188.5,188.5,188.5,188.5,0.0
2005-05-20,191.0,191.0,191.0,191.0,0.0
2005-05-23,191.0,191.0,191.0,191.0,0.0
2005-05-24,191.0,191.0,191.0,191.0,0.0
2005-05-25,191.0,191.0,191.0,191.0,0.0
2005-05-26,191.0,191.0,191.0,191.0,0.0
2005-05-27,191.0,191.0,191.0,191.0,0.0
2005-05-30,175.5,175.5,175.5,175.5,0.0
2005-05-31,175.5,175.5,175.5,175.5,0.0
2005-06-01,175.5,175.5,175.5,175.5,0.0
2005-06-02,187.5,187.5,187.5,187.5,0.0
2005-06-03,173.0,173.0,173.0,173.0,0.0
2005-06-06,178.5,178.5,178.5,178.5,0.0
2005-06-07,167.0,167.0,167.0,167.0,0.0
2005-06-08,168.0,168.0,168.0,168.0,0.0
2005-06-09,171.5,171.5,171.5,171.5,0.0
2005-06-10,167.0,167.0,167.0,167.0,0.0
2005-06-14,163.5,163.5,163.5,163.5,0.0
2005-06-15,162.0,162.0,162.0,162.0,0.0
2005-06-16,163.0,163.0,163.0,163.0,0.0
2005-06-17,163.5,163.5,163.5,163.5,0.0
2005-06-20,162.5,162.5,162.5,162.5,0.0
2005-06-21,164.5,164.5,164.5,164.5,0.0
2005-06-22,164.5,164.5,164.5,164.5,0.0
2005-06-23,164.5,164.5,164.5,164.5,0.0
2005-06-24,164.5,164.5,164.5,164.5,0.0
2005-06-27,164.5,164.5,164.5,164.5,0.0
2005-06-28,159.5,159.5,159.5,159.5,0.0
2005-06-29,159.5,159.5,159.5,159.5,0.0
2005-06-30,159.5,159.5,159.5,159.5,0.0
2005-07-01,158.5,158.5,158.5,158.5,0.0
2005-07-04,163.0,163.0,163.0,163.0,0.0
2005-07-05,164.0,164.0,164.0,164.0,0.0
2005-07-06,169.0,169.0,169.0,169.0,0.0
2005-07-07,169.0,169.0,169.0,169.0,0.0
2005-07-08,163.5,163.5,163.5,163.5,0.0
2005-07-11,163.5,163.5,163.5,163.5,0.0
2005-07-12,163.5,163.5,163.5,163.5,0.0
2005-07-13,163.5,163.5,163.5,163.5,0.0
2005-07-14,163.5,163.5,163.5,163.5,0.0
2005-07-15,163.5,163.5,163.5,163.5,0.0
2005-07-18,163.5,163.5,163.5,163.5,0.0
2005-07-19,163.5,163.5,163.5,163.5,0.0
2005-07-20,163.5,163.5,163.5,163.5,0.0
2005-07-21,163.5,163.5,163.5,163.5,0.0
2005-07-22,163.5,163.5,163.5,163.5,0.0
2005-07-25,163.5,163.5,163.5,163.5,0.0
2005-07-26,160.0,160.0,160.0,160.0,0.0
2005-07-27,160.5,160.5,160.5,160.5,0.0
2005-07-28,162.0,162.0,162.0,162.0,0.0
2005-07-29,161.3,161.3,161.3,161.3,0.0
2005-08-01,162.0,162.0,162.0,162.0,0.0
2005-08-02,167.0,167.0,167.0,167.0,0.0
2005-08-03,167.0,167.0,167.0,167.0,0.0
2005-08-04,167.0,167.0,167.0,167.0,200.0
2005-08-05,160.5,160.5,160.5,160.5,0.0
2005-08-08,165.0,165.0,165.0,165.0,0.0
2005-08-09,165.0,165.0,165.0,165.0,0.0
2005-08-10,157.5,157.5,157.5,157.5,0.0
2005-08-11,157.5,157.5,157.5,157.5,0.0
2005-08-12,157.5,157.5,157.5,157.5,0.0
2005-08-15,157.5,157.5,157.5,157.5,0.0
2005-08-16,157.5,157.5,157.5,157.5,0.0
2005-08-17,157.5,157.5,157.5,157.5,0.0
2005-08-18,158.5,158.5,158.5,158.5,0.0
2005-08-19,159.5,159.5,159.5,159.5,0.0
2005-08-22,159.5,159.5,159.5,159.5,0.0
2005-08-23,159.5,159.5,159.5,159.5,0.0
2005-08-24,159.5,159.5,159.5,159.5,0.0
2005-08-25,159.5,159.5,159.5,159.5,0.0
2005-08-26,159.5,159.5,159.5,159.5,0.0
2005-08-29,159.5,159.5,159.5,159.5,0.0
2005-08-30,159.5,159.5,159.5,159.5,0.0
2005-08-31,159.5,159.5,159.5,159.5,0.0
2005-09-01,160.0,160.0,160.0,160.0,0.0
2005-09-02,160.0,160.0,160.0,160.0,0.0
2005-09-05,160.0,160.0,160.0,160.0,0.0
2005-09-06,160.0,160.0,160.0,160.0,0.0
2005-09-07,159.5,159.5,159.5,159.5,0.0
2005-09-08,159.5,159.5,159.5,159.5,0.0
2005-09-09,159.5,159.5,159.5,159.5,0.0
2005-09-12,159.5,159.5,159.5,159.5,0.0
2005-09-13,159.5,159.5,159.5,159.5,0.0
2005-09-14,159.5,159.5,159.5,159.5,0.0
2005-09-15,159.5,159.5,159.5,159.5,0.0
2005-09-16,159.5,159.5,159.5,159.5,0.0
2005-09-19,159.5,159.5,159.5,159.5,0.0
2005-09-20,159.5,159.5,159.5,159.5,0.0
2005-09-21,159.5,159.5,159.5,159.5,0.0
2005-09-22,159.5,159.5,159.5,159.5,0.0
2005-09-23,159.5,159.5,159.5,159.5,0.0
2005-09-26,159.5,159.5,159.5,159.5,0.0
2005-09-27,159.5,159.5,159.5,159.5,0.0
2005-09-28,159.5,159.5,159.5,159.5,0.0
2005-09-29,154.5,154.5,154.5,154.5,0.0
2005-09-30,154.5,154.5,154.5,154.5,0.0
2005-10-03,154.5,154.5,154.5,154.5,0.0
2005-10-04,154.5,154.5,154.5,154.5,0.0
2005-10-05,154.5,154.5,154.5,154.5,0.0
2005-10-06,154.5,154.5,154.5,154.5,0.0
2005-10-07,154.5,154.5,154.5,154.5,0.0
2005-10-10,154.5,154.5,154.5,154.5,0.0
2005-10-11,154.5,154.5,154.5,154.5,0.0
2005-10-12,154.5,154.5,154.5,154.5,0.0
2005-10-13,154.5,154.5,154.5,154.5,0.0
2005-10-14,154.5,154.5,154.5,154.5,0.0
2005-10-17,154.5,154.5,154.5,154.5,0.0
2005-10-18,154.5,154.5,154.5,154.5,0.0
2005-10-19,154.5,154.5,154.5,154.5,0.0
2005-10-20,148.0,148.0,148.0,148.0,0.0
2005-10-21,151.0,151.0,151.0,151.0,0.0
2005-10-24,147.5,147.5,147.5,147.5,0.0
2005-10-25,147.5,147.5,147.5,147.5,0.0
2005-10-26,147.5,147.5,147.5,147.5,0.0
2005-10-27,147.5,147.5,147.5,147.5,0.0
2005-10-28,147.5,147.5,147.5,147.5,0.0
2005-10-31,147.5,147.5,147.5,147.5,0.0
2005-11-01,147.5,147.5,147.5,147.5,0.0
2005-11-02,147.5,147.5,147.5,147.5,0.0
2005-11-03,147.5,147.5,147.5,147.5,0.0
2005-11-04,147.5,147.5,147.5,147.5,0.0
2005-11-07,147.5,147.5,147.5,147.5,0.0
2005-11-08,147.5,147.5,147.5,147.5,0.0
2005-11-09,147.5,147.5,147.5,147.5,0.0
2005-11-10,147.5,147.5,147.5,147.5,0.0
2005-11-11,147.5,147.5,147.5,147.5,0.0
2005-11-14,147.5,147.5,147.5,147.5,0.0
2005-11-15,147.5,147.5,147.5,147.5,0.0
2005-11-16,147.5,147.5,147.5,147.5,0.0
