DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-15,380.0,380.0,380.0,380.0,0.0
2005-03-16,385.2,385.2,385.2,385.2,0.0
2005-03-17,387.0,387.0,387.0,387.0,0.0
2005-03-18,387.5,388.0,386.0,387.5,2.0
2005-03-21,387.5,388.25,386.5,387.75,1.0
2005-03-22,384.0,384.0,384.0,384.0,0.0
2005-03-23,375.5,375.5,375.5,375.5,0.0
2005-03-24,379.1,379.1,375.0,379.1,1.0
2005-03-28,376.4,376.4,376.4,376.4,0.0
2005-03-29,376.5,376.5,376.5,376.5,0.0
2005-03-30,377.5,377.5,377.5,377.5,0.0
2005-03-31,387.5,387.5,387.5,387.5,0.0
2005-04-01,397.0,397.0,397.0,397.0,0.0
2005-04-04,395.3,395.3,395.3,395.3,0.0
2005-04-05,390.5,390.5,390.5,390.5,0.0
2005-04-06,389.0,389.0,389.0,389.0,0.0
2005-04-07,380.3,380.3,380.3,380.3,0.0
2005-04-08,378.5,378.5,374.5,375.0,11.0
2005-04-11,371.5,377.0,371.5,377.0,7.0
2005-04-12,372.0,372.0,372.0,372.0,0.0
2005-04-13,367.0,367.0,363.75,364.0,2.0
2005-04-14,367.0,367.0,367.0,367.0,0.0
2005-04-15,363.45,363.45,363.45,363.45,0.0
2005-04-18,360.0,363.5,359.5,360.4,2.0
2005-04-19,368.3,371.5,368.3,371.5,1.0
2005-04-20,375.9,376.25,372.5,374.75,1.0
2005-04-21,377.0,377.0,377.0,377.0,0.0
2005-04-22,380.0,383.25,379.6,382.0,6.0
2005-04-25,380.0,380.0,380.0,380.0,0.0
2005-04-26,377.1,378.25,375.0,378.25,2.0
2005-04-27,372.1,378.3,366.0,366.0,3.0
2005-04-28,362.0,366.6,359.0,366.6,3.0
2005-04-29,359.0,359.0,359.0,359.0,54.0
2005-05-02,362.7,362.7,362.7,362.7,0.0
2005-05-03,360.55,362.75,355.5,355.6,33.0
2005-05-04,352.0,360.0,352.0,358.25,76.0
2005-05-05,359.3,359.3,359.3,359.3,0.0
2005-05-06,357.7,362.0,356.8,359.0,3206.0
2005-05-09,357.3,362.2,357.3,362.15,4286.0
2005-05-10,362.5,367.0,362.0,362.2,3478.0
2005-05-11,359.7,360.5,356.0,356.85,3646.0
2005-05-12,352.8,352.95,347.4,347.4,3761.0
2005-05-13,345.0,347.25,342.6,346.7,412.0
2005-05-16,342.9,345.1,341.2,345.1,397.0
2005-05-17,344.7,347.3,343.8,347.0,216.0
2005-05-18,347.9,348.95,342.9,342.9,632.0
2005-05-19,342.1,345.9,341.0,341.6,77.0
2005-05-20,342.5,342.5,339.3,340.25,295.0
2005-05-23,338.65,345.3,338.5,343.1,103.0
2005-05-24,343.5,346.6,342.5,345.9,59.0
2005-05-25,344.4,353.5,344.4,351.0,213.0
2005-05-26,351.9,354.7,350.5,352.3,473.0
2005-05-27,353.65,355.25,353.6,354.55,31.0
2005-05-31,352.8,355.6,351.0,355.6,42.0
2005-06-01,358.0,369.1,356.3,369.0,521.0
2005-06-02,370.0,372.8,358.0,366.0,118.0
2005-06-03,368.25,374.3,368.25,374.3,111.0
2005-06-06,376.9,377.0,370.0,374.0,276.0
2005-06-07,373.1,375.0,369.25,370.4,3670.0
2005-06-08,369.0,376.0,363.3,363.3,3913.0
2005-06-09,367.0,372.5,366.0,372.2,3563.0
2005-06-10,372.4,374.5,367.6,367.6,4051.0
2005-06-13,368.5,379.0,368.5,378.0,3503.0
2005-06-14,376.8,378.25,374.3,374.3,110.0
2005-06-15,378.0,383.5,378.0,378.73,75.0
