DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-18,94.6,94.6,94.6,94.6,0.0
2001-06-19,94.59,94.59,94.59,94.59,0.0
2001-06-20,94.6,94.6,94.6,94.6,0.0
2001-06-21,94.59,94.59,94.59,94.59,0.0
2001-06-22,94.6,94.6,94.6,94.6,0.0
2001-06-25,94.69,94.69,94.69,94.69,0.0
2001-06-26,94.69,94.69,94.69,94.69,0.0
2001-06-27,94.54,94.54,94.54,94.54,0.0
2001-06-28,94.42,94.42,94.42,94.42,0.0
2001-06-29,94.32,94.32,94.32,94.32,0.0
2001-07-02,94.28,94.28,94.28,94.28,0.0
2001-07-03,94.19,94.19,94.19,94.19,0.0
2001-07-04,94.15,94.15,94.15,94.15,0.0
2001-07-05,94.21,94.21,94.21,94.21,0.0
2001-07-06,94.2,94.2,94.2,94.2,0.0
2001-07-09,94.24,94.24,94.24,94.24,0.0
2001-07-10,94.21,94.21,94.21,94.21,0.0
2001-07-11,94.3,94.3,94.3,94.3,0.0
2001-07-12,94.15,94.15,94.15,94.15,0.0
2001-07-13,94.17,94.17,94.17,94.17,0.0
2001-07-16,94.21,94.21,94.21,94.21,0.0
2001-07-17,94.25,94.25,94.25,94.25,0.0
2001-07-18,94.27,94.27,94.27,94.27,0.0
2001-07-19,94.39,94.39,94.39,94.39,0.0
2001-07-20,94.43,94.43,94.43,94.43,0.0
2001-07-23,94.39,94.39,94.39,94.39,0.0
2001-07-24,94.37,94.37,94.37,94.37,0.0
2001-07-25,94.23,94.23,94.23,94.23,0.0
2001-07-26,94.18,94.18,94.18,94.18,0.0
2001-07-27,94.22,94.22,94.22,94.22,0.0
2001-07-30,94.27,94.27,94.27,94.27,0.0
2001-07-31,94.26,94.26,94.26,94.26,0.0
2001-08-01,94.35,94.35,94.35,94.35,0.0
2001-08-02,94.35,94.35,94.35,94.35,0.0
2001-08-03,94.32,94.32,94.32,94.32,0.0
2001-08-06,94.35,94.35,94.35,94.35,0.0
2001-08-07,94.4,94.4,94.4,94.4,0.0
2001-08-08,94.4,94.4,94.4,94.4,0.0
2001-08-09,94.75,94.75,94.75,94.75,0.0
2001-08-10,94.74,94.74,94.74,94.74,0.0
2001-08-13,94.71,94.71,94.71,94.71,0.0
2001-08-14,94.7,94.7,94.7,94.7,0.0
2001-08-15,94.64,94.64,94.64,94.64,0.0
2001-08-16,94.57,94.57,94.57,94.57,0.0
2001-08-17,94.6,94.6,94.6,94.6,0.0
2001-08-20,94.66,94.66,94.66,94.66,0.0
2001-08-21,94.63,94.63,94.63,94.63,0.0
2001-08-22,94.71,94.71,94.71,94.71,0.0
2001-08-23,94.67,94.67,94.67,94.67,0.0
2001-08-24,94.69,94.69,94.69,94.69,0.0
2001-08-27,94.78,94.78,94.78,94.78,0.0
2001-08-28,94.84,94.84,94.84,94.84,0.0
2001-08-29,94.92,94.95,94.92,94.95,1351.0
2001-08-30,94.96,94.96,94.95,94.95,3651.0
2001-08-31,94.96,94.96,94.96,94.96,451.0
2001-09-03,94.93,94.93,94.93,94.93,1.0
2001-09-04,94.95,94.95,94.86,94.86,999.0
2001-09-05,94.61,94.61,94.58,94.6,6535.0
2001-09-06,94.62,94.62,94.53,94.6,2463.0
2001-09-07,94.69,94.71,94.68,94.7,211.0
2001-09-10,94.84,94.96,94.84,94.94,4796.0
2001-09-11,94.9,94.91,94.89,94.91,8419.0
2001-09-12,95.34,95.41,95.23,95.29,15793.0
2001-09-13,95.21,95.27,95.19,95.24,53610.0
2001-09-14,95.22,95.3,95.21,95.28,62938.0
2001-09-17,95.35,95.47,95.35,95.41,71328.0
2001-09-18,95.46,95.46,95.34,95.44,52771.0
2001-09-19,95.38,95.41,95.32,95.34,43698.0
2001-09-20,95.4,95.42,95.34,95.42,56567.0
2001-09-21,95.37,95.42,95.35,95.38,35498.0
2001-09-24,95.4,95.41,95.34,95.35,25396.0
2001-09-25,95.32,95.33,95.27,95.32,57555.0
2001-09-26,95.37,95.4,95.35,95.38,35473.0
2001-09-27,95.43,95.44,95.39,95.41,40937.0
2001-09-28,95.44,95.44,95.39,95.41,28896.0
2001-10-01,95.38,95.41,95.36,95.4,3117.0
2001-10-02,95.42,95.45,95.39,95.45,25375.0
2001-10-03,95.51,95.51,95.35,95.42,71548.0
2001-10-04,95.39,95.41,95.37,95.39,22954.0
2001-10-05,95.41,95.47,95.41,95.46,33178.0
2001-10-08,95.59,95.62,95.56,95.57,40235.0
2001-10-09,95.55,95.61,95.54,95.56,33333.0
2001-10-10,95.5,95.54,95.49,95.53,32214.0
2001-10-11,95.49,95.54,95.44,95.46,55922.0
2001-10-12,95.33,95.35,95.31,95.34,37635.0
2001-10-15,95.4,95.42,95.38,95.41,24901.0
2001-10-16,95.44,95.45,95.41,95.44,24457.0
2001-10-17,95.43,95.45,95.42,95.44,23360.0
2001-10-18,95.45,95.5,95.45,95.47,37869.0
2001-10-19,95.47,95.49,95.45,95.47,21793.0
2001-10-22,95.46,95.47,95.43,95.44,14792.0
2001-10-23,95.4,95.4,95.29,95.31,85929.0
2001-10-24,95.28,95.45,95.28,95.44,76754.0
2001-10-25,95.51,95.57,95.51,95.56,60193.0
2001-10-26,95.62,95.62,95.56,95.57,26844.0
2001-10-29,95.6,95.65,95.58,95.63,30616.0
2001-10-30,95.69,95.72,95.67,95.69,46190.0
2001-10-31,95.76,95.77,95.72,95.74,39807.0
2001-11-01,95.76,95.77,95.65,95.69,64275.0
2001-11-02,95.6,95.69,95.6,95.69,25134.0
2001-11-05,95.66,95.71,95.65,95.71,19002.0
2001-11-06,95.73,95.76,95.73,95.75,17937.0
2001-11-07,95.8,95.83,95.77,95.83,39274.0
2001-11-08,95.83,95.93,95.83,95.9,64993.0
2001-11-09,95.81,95.84,95.81,95.82,28795.0
2001-11-12,95.8,95.82,95.62,95.64,85155.0
2001-11-13,95.69,95.71,95.66,95.68,46831.0
2001-11-14,95.55,95.61,95.55,95.57,59169.0
2001-11-15,95.36,95.4,95.29,95.35,122380.0
2001-11-16,95.12,95.16,95.05,95.15,121033.0
2001-11-19,95.08,95.15,95.08,95.12,69792.0
2001-11-20,95.2,95.26,95.19,95.24,59971.0
2001-11-21,95.15,95.19,95.07,95.11,60514.0
2001-11-22,95.0,95.0,94.89,94.97,95185.0
2001-11-23,94.94,94.96,94.87,94.89,37837.0
2001-11-26,94.86,94.97,94.81,94.97,49141.0
2001-11-27,94.9,94.98,94.89,94.97,67307.0
2001-11-28,95.11,95.17,95.09,95.14,62758.0
2001-11-29,95.12,95.15,95.12,95.14,29438.0
2001-11-30,95.26,95.3,95.18,95.24,63157.0
2001-12-03,95.25,95.27,95.21,95.25,25101.0
2001-12-04,95.28,95.28,95.15,95.17,43896.0
2001-12-05,95.13,95.2,95.11,95.16,65280.0
2001-12-06,94.92,95.0,94.91,94.94,63352.0
2001-12-07,94.89,95.01,94.89,95.01,37910.0
2001-12-10,94.92,94.99,94.92,94.98,48575.0
2001-12-11,95.01,95.04,94.99,95.03,41987.0
2001-12-12,95.04,95.05,94.95,95.0,57024.0
2001-12-13,95.03,95.13,95.0,95.1,127930.0
2001-12-14,95.05,95.07,95.01,95.06,51088.0
2001-12-17,95.01,95.01,94.92,94.98,44186.0
