DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-01,266.65,266.65,266.65,266.65,1.0
1998-12-02,267.1,267.1,267.1,267.1,0.0
1998-12-03,268.0,268.0,266.5,266.5,1.0
1998-12-04,267.2,267.2,267.2,267.2,0.0
1998-12-07,264.75,264.75,264.75,264.75,0.0
1998-12-08,268.05,268.05,268.05,268.05,0.0
1998-12-09,278.85,278.85,278.85,278.85,0.0
1998-12-10,292.15,292.15,292.15,292.15,0.0
1998-12-11,286.3,286.3,286.3,286.3,0.0
1998-12-14,283.5,283.5,283.5,283.5,0.0
1998-12-15,286.65,286.65,286.65,286.65,0.0
1998-12-16,288.0,309.4,288.0,309.4,1.0
1998-12-17,318.4,318.4,318.4,318.4,0.0
1998-12-18,300.3,300.3,300.3,300.3,0.0
1998-12-21,303.4,303.4,303.4,303.4,0.0
1998-12-22,300.9,300.9,300.9,300.9,1.0
1998-12-23,301.0,301.0,301.0,301.0,0.0
1998-12-24,299.55,299.55,299.55,299.55,0.0
1998-12-28,309.2,309.2,309.2,309.2,0.0
1998-12-29,315.65,315.65,315.65,315.65,0.0
1998-12-30,317.95,317.95,317.95,317.95,0.0
1998-12-31,322.15,322.15,322.15,322.15,0.0
1999-01-04,325.45,325.45,325.45,325.45,0.0
1999-01-05,314.75,314.75,314.75,314.75,0.0
1999-01-06,304.95,304.95,304.95,304.95,0.0
1999-01-07,296.5,296.5,296.5,296.5,0.0
1999-01-08,303.0,303.0,303.0,303.0,0.0
1999-01-11,302.75,302.75,302.75,302.75,0.0
1999-01-12,300.5,300.5,300.5,300.5,0.0
1999-01-13,296.5,296.5,296.5,296.5,0.0
1999-01-14,298.8,298.8,298.8,298.8,0.0
1999-01-15,297.5,297.5,297.5,297.5,0.0
1999-01-19,310.1,310.1,310.1,310.1,0.0
1999-01-20,307.4,307.4,307.4,307.4,0.0
1999-01-21,309.0,309.0,309.0,309.0,0.0
1999-01-22,310.55,310.55,310.55,310.55,0.0
1999-01-25,313.85,313.85,313.85,313.85,0.0
1999-01-26,313.15,313.15,313.15,313.15,102.0
1999-01-27,315.55,315.55,315.55,315.55,0.0
1999-01-28,319.75,319.75,319.75,319.75,0.0
1999-01-29,321.65,321.65,321.65,321.65,0.0
1999-02-01,330.65,330.65,330.65,330.65,0.0
1999-02-02,327.75,327.75,327.75,327.75,0.0
1999-02-03,336.0,336.0,336.0,336.0,0.0
1999-02-04,344.7,344.7,344.7,344.7,0.0
1999-02-05,331.5,331.5,331.5,331.5,0.0
1999-02-08,326.0,326.0,326.0,326.0,5.0
1999-02-09,330.5,330.5,330.5,330.5,0.0
1999-02-10,333.9,333.9,333.9,333.9,0.0
1999-02-11,330.0,330.0,330.0,330.0,0.0
1999-02-12,335.5,335.5,335.5,335.5,0.0
