DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-13,150.1,150.1,150.1,150.1,0.0
2020-07-14,150.44,150.44,150.44,150.44,0.0
2020-07-15,150.39,150.39,150.39,150.39,0.0
2020-07-16,150.72,150.72,150.72,150.72,0.0
2020-07-17,150.44,150.44,150.44,150.44,0.0
2020-07-20,150.61,150.61,150.61,150.61,0.0
2020-07-21,150.59,150.59,150.59,150.59,0.0
2020-07-22,150.75,150.75,150.75,150.75,0.0
2020-07-23,150.6,150.6,150.6,150.6,0.0
2020-07-24,150.75,150.75,150.75,150.75,0.0
2020-07-27,150.65,150.65,150.65,150.65,0.0
2020-07-28,151.11,151.11,151.11,151.11,0.0
2020-07-29,151.06,151.06,151.06,151.06,0.0
2020-07-30,151.45,151.45,151.45,151.45,0.0
2020-07-31,151.15,151.15,151.15,151.15,0.0
2020-08-04,151.5,151.5,151.5,151.5,0.0
2020-08-05,150.73,150.73,150.73,150.73,0.0
2020-08-06,151.19,151.19,151.19,151.19,0.0
2020-08-07,150.98,150.98,150.98,150.98,0.0
2020-08-10,150.77,150.77,150.77,150.77,0.0
2020-08-11,149.64,149.64,149.64,149.64,0.0
2020-08-12,149.4,149.4,149.4,149.4,0.0
2020-08-13,149.06,149.06,149.06,149.06,0.0
2020-08-14,149.31,149.31,149.31,149.31,0.0
2020-08-17,149.7,149.7,149.7,149.7,0.0
2020-08-18,149.88,149.88,149.88,149.88,0.0
2020-08-19,149.79,149.79,149.79,149.79,0.0
2020-08-20,150.09,150.09,150.09,150.09,0.0
2020-08-21,150.2,150.2,150.2,150.2,0.0
2020-08-24,150.15,150.15,150.15,150.15,0.0
2020-08-25,149.62,149.62,149.62,149.62,0.0
2020-08-26,149.46,149.46,149.46,149.46,0.0
2020-08-27,148.86,148.86,148.86,148.86,0.0
2020-08-28,149.23,149.23,149.23,149.23,0.0
2020-08-31,149.18,149.18,149.18,149.18,0.0
2020-09-01,149.85,149.85,149.85,149.85,0.0
2020-09-02,150.18,150.18,150.18,150.18,0.0
2020-09-03,150.44,150.44,150.44,150.44,0.0
2020-09-04,149.65,149.65,149.65,149.65,0.0
2020-09-08,150.04,150.04,150.04,150.04,0.0
2020-09-09,149.71,149.71,149.71,149.71,0.0
2020-09-10,150.08,150.08,150.08,150.08,0.0
2020-09-11,150.3,150.3,150.3,150.3,0.0
2020-09-14,150.27,150.27,150.27,150.27,0.0
2020-09-15,150.21,150.21,150.21,150.21,0.0
2020-09-16,150.05,150.05,150.05,150.05,0.0
2020-09-17,150.08,150.08,150.08,150.08,0.0
2020-09-18,149.96,149.96,149.96,149.96,0.0
2020-09-21,150.27,150.27,150.27,150.27,0.0
2020-09-22,150.28,150.28,150.28,150.28,0.0
2020-09-23,150.2,150.2,150.2,150.2,0.0
2020-09-24,150.24,150.24,150.24,150.24,0.0
2020-09-25,150.41,150.41,150.41,150.41,0.0
2020-09-28,150.28,150.28,150.28,150.28,0.0
2020-09-29,150.5,150.5,150.5,150.5,0.0
2020-09-30,150.05,150.05,150.05,150.05,0.0
2020-10-01,150.28,150.28,150.28,150.28,0.0
2020-10-02,150.21,150.21,150.21,150.21,0.0
2020-10-05,149.6,149.6,149.6,149.6,0.0
2020-10-06,150.11,150.11,150.11,150.11,0.0
2020-10-07,149.53,149.53,149.53,149.53,0.0
2020-10-08,149.64,149.64,149.64,149.64,0.0
2020-10-09,149.45,149.45,149.45,149.45,0.0
2020-10-13,149.99,149.99,149.99,149.99,0.0
2020-10-14,150.06,150.06,150.06,150.06,0.0
2020-10-15,150.2,150.2,150.2,150.2,0.0
2020-10-16,150.22,150.22,150.22,150.22,0.0
2020-10-19,150.12,150.12,150.12,150.12,0.0
2020-10-20,149.75,149.75,149.75,149.75,0.0
2020-10-21,149.72,149.72,149.72,149.72,0.0
2020-10-22,149.35,149.35,149.35,149.35,0.0
2020-10-23,149.42,149.42,149.42,149.42,0.0
2020-10-26,149.51,149.51,149.51,149.51,0.0
2020-10-27,149.88,149.88,149.88,149.88,0.0
2020-10-28,149.92,149.92,149.92,149.92,0.0
2020-10-29,149.5,149.5,149.5,149.5,0.0
2020-10-30,149.28,149.28,149.28,149.28,0.0
2020-11-02,149.55,149.55,149.55,149.55,0.0
2020-11-03,148.94,148.94,148.94,148.94,0.0
2020-11-04,149.65,149.65,149.65,149.65,0.0
2020-11-05,149.7,149.7,149.7,149.7,0.0
2020-11-06,149.33,149.33,149.33,149.33,0.0
2020-11-09,147.84,147.84,147.84,147.84,0.0
2020-11-10,147.82,147.82,147.82,147.82,0.0
2020-11-12,148.44,148.44,148.44,148.44,0.0
2020-11-13,148.32,148.32,148.32,148.32,0.0
2020-11-16,148.15,148.27,148.15,148.27,71.0
2020-11-17,148.55,148.67,148.55,148.67,5872.0
2020-11-18,149.01,149.02,148.42,148.52,4268.0
2020-11-19,148.7,148.9,148.65,148.8,72408.0
2020-11-20,148.98,149.14,148.77,149.1,46653.0
2020-11-23,149.07,149.07,148.67,148.69,289102.0
2020-11-24,148.6,148.71,148.36,148.43,308108.0
2020-11-25,148.48,148.68,148.33,148.52,196648.0
2020-11-26,148.59,148.76,148.5,148.73,56252.0
2020-11-27,148.78,148.93,148.61,148.9,61834.0
2020-11-30,148.92,148.98,148.66,148.84,144202.0
2020-12-01,148.88,148.98,147.93,148.02,206804.0
2020-12-02,148.16,148.31,147.74,147.86,136028.0
2020-12-03,147.98,148.27,147.89,148.07,108170.0
2020-12-04,148.18,148.27,147.5,147.56,106840.0
2020-12-07,147.69,148.05,147.68,147.95,99660.0
2020-12-08,147.98,148.32,147.77,148.23,101285.0
2020-12-09,148.1,148.22,147.89,148.11,99312.0
2020-12-10,148.29,148.34,147.96,148.3,110222.0
2020-12-11,148.33,148.8,148.22,148.62,116795.0
2020-12-14,148.51,148.61,148.07,148.59,97288.0
2020-12-15,148.57,148.62,148.28,148.3,108503.0
2020-12-16,148.45,148.5,147.93,148.39,126085.0
2020-12-17,148.28,148.66,148.18,148.3,124008.0
2020-12-18,148.4,148.5,148.19,148.3,70511.0
2020-12-21,148.54,149.11,148.39,148.44,129314.0
2020-12-22,148.72,148.84,148.44,148.8,79150.0
2020-12-23,148.92,148.92,148.16,148.4,104466.0
2020-12-24,148.41,148.65,148.37,148.53,33737.0
2020-12-29,148.63,148.77,148.43,148.76,101872.0
2020-12-30,148.71,148.84,148.46,148.8,81777.0
2020-12-31,148.8,149.14,148.68,149.1,82960.0
2021-01-04,148.92,149.25,148.8,149.22,171669.0
2021-01-05,149.06,149.16,148.72,148.74,146059.0
2021-01-06,148.4,148.51,148.0,148.4,194028.0
2021-01-07,148.2,148.32,147.81,148.0,129057.0
2021-01-08,147.8,148.13,147.69,147.85,148064.0
2021-01-11,147.86,148.02,147.48,147.56,114227.0
2021-01-12,147.42,147.49,146.96,147.39,144863.0
2021-01-13,147.47,147.85,147.36,147.82,129018.0
2021-01-14,147.66,147.94,147.32,147.4,126976.0
2021-01-15,147.58,147.96,147.56,147.88,103866.0
2021-01-18,147.96,148.06,147.71,148.02,34804.0
2021-01-19,147.75,148.03,147.66,147.99,105906.0
2021-01-20,147.93,148.02,147.59,147.68,119773.0
2021-01-21,147.72,147.86,147.17,147.26,164690.0
2021-01-22,147.29,147.61,147.2,147.58,122599.0
2021-01-25,147.4,148.04,147.38,147.96,99572.0
2021-01-26,148.05,148.06,147.78,147.87,95650.0
2021-01-27,147.91,148.25,147.73,148.06,122776.0
2021-01-28,148.17,148.27,147.67,147.83,122770.0
2021-01-29,147.88,147.96,147.34,147.61,194565.0
2021-02-01,147.64,147.85,147.52,147.76,125314.0
2021-02-02,147.7,147.74,147.36,147.46,115606.0
2021-02-03,147.4,147.43,147.01,147.05,123484.0
2021-02-04,146.99,147.15,146.75,146.85,113986.0
2021-02-05,146.93,146.99,146.33,146.53,135344.0
2021-02-08,146.39,146.6,146.24,146.48,108193.0
2021-02-09,146.48,146.68,146.43,146.54,100699.0
2021-02-10,146.59,146.66,146.32,146.56,107311.0
2021-02-11,146.61,146.81,146.55,146.62,97020.0
2021-02-12,146.63,146.74,146.21,146.23,95238.0
2021-02-16,145.83,145.94,145.18,145.23,186637.0
2021-02-17,145.23,145.54,144.92,145.3,206855.0
2021-02-18,145.46,145.47,144.85,145.04,174308.0
2021-02-19,144.88,144.93,144.21,144.31,284789.0
2021-02-22,143.75,144.49,143.75,144.04,543953.0
2021-02-23,144.06,144.18,143.53,143.79,441666.0
2021-02-24,143.98,144.01,142.71,143.11,85052.0
2021-02-25,142.87,142.87,141.04,141.82,3771.0
2021-02-26,141.71,142.5,140.77,141.61,4866.0
2021-03-01,141.97,142.37,141.97,142.28,16.0
2021-03-02,142.05,142.47,142.05,142.47,4.0
2021-03-03,141.64,141.94,141.64,141.94,94.0
2021-03-04,141.15,141.15,141.15,141.15,360.0
2021-03-05,141.07,141.07,141.07,141.07,73.0
2021-03-08,140.89,140.91,140.8,140.91,16.0
2021-03-09,141.58,141.58,141.58,141.58,0.0
2021-03-10,142.05,142.05,142.05,142.05,0.0
2021-03-11,141.83,141.83,141.83,141.83,1.0
2021-03-12,140.28,140.28,140.28,140.28,0.0
2021-03-15,140.86,140.86,140.86,140.86,0.0
2021-03-16,140.47,140.47,140.47,140.47,0.0
2021-03-17,140.38,140.38,140.38,140.38,0.0
2021-03-18,140.07,140.07,140.07,140.07,0.0
2021-03-19,140.41,140.41,140.41,140.41,0.0
2021-03-22,140.95,140.95,140.95,140.95,0.0
