DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-20,6478.0,6478.0,6478.0,6478.0,0.0
2019-09-23,6492.0,6492.0,6492.0,6492.0,0.0
2019-09-24,6497.0,6497.0,6497.0,6497.0,0.0
2019-09-25,6449.0,6449.0,6449.0,6449.0,0.0
2019-09-26,6424.0,6424.0,6424.0,6424.0,0.0
2019-09-27,6456.0,6456.0,6456.0,6456.0,0.0
2019-09-30,6443.0,6443.0,6443.0,6443.0,0.0
2019-10-01,6489.0,6489.0,6489.0,6489.0,0.0
2019-10-02,6373.0,6373.0,6373.0,6373.0,0.0
2019-10-03,6223.0,6223.0,6223.0,6223.0,0.0
2019-10-04,6248.0,6248.0,6248.0,6248.0,0.0
2019-10-07,6300.0,6300.0,6300.0,6300.0,0.0
2019-10-08,6327.0,6327.0,6327.0,6327.0,0.0
2019-10-09,6275.0,6275.0,6275.0,6275.0,0.0
2019-10-10,6289.0,6289.0,6289.0,6289.0,0.0
2019-10-11,6342.0,6342.0,6342.0,6342.0,0.0
2019-10-14,6384.0,6384.0,6384.0,6384.0,0.0
2019-10-15,6392.0,6392.0,6392.0,6392.0,0.0
2019-10-16,6438.0,6438.0,6438.0,6438.0,0.0
2019-10-17,6385.0,6385.0,6385.0,6385.0,0.0
2019-10-18,6336.0,6336.0,6336.0,6336.0,0.0
2019-10-21,6339.0,6339.0,6339.0,6339.0,0.0
2019-10-22,6367.0,6367.0,6367.0,6367.0,0.0
2019-10-23,6366.0,6366.0,6366.0,6366.0,0.0
2019-10-24,6392.0,6392.0,6392.0,6392.0,0.0
2019-10-25,6436.0,6436.0,6436.0,6436.0,0.0
2019-10-28,6439.0,6439.0,6439.0,6439.0,0.0
2019-10-29,6445.0,6445.0,6445.0,6445.0,0.0
2019-10-30,6393.0,6393.0,6393.0,6393.0,0.0
2019-10-31,6363.0,6363.0,6363.0,6363.0,0.0
2019-11-01,6370.0,6370.0,6370.0,6370.0,0.0
2019-11-04,6381.0,6381.0,6381.0,6381.0,0.0
2019-11-05,6391.0,6391.0,6391.0,6391.0,0.0
2019-11-06,6354.0,6354.0,6354.0,6354.0,0.0
2019-11-07,6427.0,6427.0,6427.0,6427.0,0.0
2019-11-08,6424.0,6424.0,6424.0,6424.0,0.0
2019-11-11,6489.0,6489.0,6489.0,6489.0,0.0
2019-11-12,6469.0,6469.0,6469.0,6469.0,0.0
2019-11-13,6416.0,6416.0,6416.0,6416.0,0.0
2019-11-14,6464.0,6464.0,6464.0,6464.0,0.0
2019-11-15,6522.0,6522.0,6522.0,6522.0,0.0
2019-11-18,6500.0,6500.0,6500.0,6500.0,0.0
2019-11-19,6546.0,6546.0,6546.0,6546.0,0.0
2019-11-20,6442.0,6442.0,6442.0,6442.0,0.0
2019-11-21,6397.0,6397.0,6397.0,6397.0,0.0
2019-11-22,6446.0,6446.0,6446.0,6446.0,0.0
2019-11-25,6467.0,6467.0,6467.0,6467.0,0.0
2019-11-26,6521.0,6521.0,6521.0,6521.0,0.0
2019-11-27,6585.0,6585.0,6585.0,6585.0,0.0
2019-11-28,6599.0,6599.0,6599.0,6599.0,0.0
2019-11-29,6583.0,6583.0,6583.0,6583.0,0.0
2019-12-02,6594.0,6594.0,6594.0,6594.0,0.0
2019-12-03,6426.0,6426.0,6426.0,6426.0,0.0
2019-12-04,6338.0,6338.0,6338.0,6338.0,0.0
2019-12-05,6404.0,6404.0,6404.0,6404.0,0.0
2019-12-06,6427.0,6427.0,6427.0,6427.0,0.0
2019-12-09,6454.0,6454.0,6454.0,6454.0,0.0
2019-12-10,6442.0,6442.0,6442.0,6442.0,0.0
2019-12-11,6476.0,6476.0,6476.0,6476.0,0.0
2019-12-12,6429.0,6429.0,6429.0,6429.0,0.0
2019-12-13,6468.0,6468.0,6468.0,6468.0,0.0
2019-12-16,6581.0,6581.0,6581.0,6581.0,0.0
2019-12-17,6579.0,6579.0,6579.0,6579.0,0.0
2019-12-18,6591.0,6591.0,6591.0,6591.0,0.0
2019-12-19,6570.0,6570.0,6570.0,6570.0,0.0
2019-12-20,6551.0,6551.0,6551.0,6551.0,0.0
2019-12-23,6514.0,6514.0,6514.0,6514.0,0.0
2019-12-24,6509.0,6509.0,6509.0,6509.0,0.0
2019-12-27,6543.0,6543.0,6543.0,6543.0,0.0
2019-12-30,6540.0,6540.0,6540.0,6540.0,0.0
2019-12-31,6402.0,6402.0,6402.0,6402.0,0.0
2020-01-02,6423.0,6423.0,6423.0,6423.0,0.0
2020-01-03,6460.0,6460.0,6460.0,6460.0,0.0
2020-01-06,6473.0,6473.0,6473.0,6473.0,0.0
2020-01-07,6563.0,6563.0,6563.0,6563.0,0.0
2020-01-08,6551.0,6551.0,6551.0,6551.0,0.0
2020-01-09,6615.0,6615.0,6615.0,6615.0,0.0
2020-01-10,6669.0,6669.0,6669.0,6669.0,0.0
2020-01-13,6641.0,6641.0,6641.0,6641.0,0.0
2020-01-14,6709.0,6709.0,6709.0,6709.0,0.0
2020-01-15,6730.0,6730.0,6730.0,6730.0,0.0
2020-01-16,6789.0,6789.0,6789.0,6789.0,0.0
2020-01-17,6808.0,6808.0,6808.0,6808.0,0.0
2020-01-20,6826.0,6826.0,6826.0,6826.0,0.0
2020-01-21,6808.0,6808.0,6808.0,6808.0,0.0
2020-01-22,6876.0,6876.0,6876.0,6876.0,0.0
2020-01-23,6830.0,6830.0,6830.0,6830.0,0.0
2020-01-24,6833.0,6833.0,6833.0,6833.0,0.0
2020-01-27,6803.0,6803.0,6803.0,6803.0,0.0
2020-01-28,6739.0,6739.0,6739.0,6739.0,0.0
2020-01-29,6765.0,6765.0,6765.0,6765.0,0.0
2020-01-30,6740.0,6740.0,6740.0,6740.0,0.0
2020-01-31,6755.0,6755.0,6755.0,6755.0,0.0
2020-02-03,6659.0,6659.0,6659.0,6659.0,0.0
2020-02-04,6690.0,6690.0,6690.0,6690.0,0.0
2020-02-05,6710.0,6710.0,6710.0,6710.0,0.0
2020-02-06,6782.0,6782.0,6782.0,6782.0,0.0
2020-02-07,6757.0,6757.0,6757.0,6757.0,0.0
2020-02-10,6748.0,6748.0,6748.0,6748.0,0.0
2020-02-11,6793.0,6793.0,6793.0,6793.0,0.0
2020-02-12,6822.0,6822.0,6822.0,6822.0,0.0
2020-02-13,6831.0,6831.0,6831.0,6831.0,0.0
