DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-12,96.7,96.7,96.7,96.7,10.0
1993-04-13,96.72,96.72,96.72,96.72,0.0
1993-04-14,96.72,96.72,96.72,96.72,0.0
1993-04-15,96.72,96.72,96.72,96.72,0.0
1993-04-16,96.72,96.72,96.72,96.72,0.0
1993-04-19,96.72,96.72,96.72,96.72,0.0
1993-04-20,96.72,96.72,96.72,96.72,0.0
1993-04-21,96.73,96.73,96.73,96.73,0.0
1993-04-22,96.73,96.73,96.73,96.73,0.0
1993-04-23,96.73,96.73,96.73,96.73,0.0
1993-04-26,96.71,96.71,96.71,96.71,0.0
1993-04-27,96.68,96.68,96.68,96.68,0.0
1993-04-28,96.68,96.68,96.68,96.68,0.0
1993-04-29,96.71,96.71,96.71,96.71,0.0
1993-04-30,96.7,96.7,96.7,96.7,0.0
1993-05-03,96.75,96.75,96.75,96.75,0.0
1993-05-04,96.78,96.78,96.78,96.78,0.0
1993-05-05,96.76,96.76,96.76,96.76,0.0
1993-05-06,96.76,96.76,96.76,96.76,0.0
1993-05-07,96.76,96.76,96.76,96.76,0.0
1993-05-10,96.77,96.77,96.77,96.77,0.0
1993-05-11,96.76,96.76,96.76,96.76,0.0
1993-05-12,96.74,96.74,96.74,96.74,0.0
1993-05-13,96.7,96.7,96.7,96.7,0.0
1993-05-14,96.66,96.66,96.66,96.66,0.0
1993-05-17,96.61,96.61,96.61,96.61,0.0
1993-05-18,96.58,96.58,96.58,96.58,0.0
1993-05-19,96.62,96.62,96.62,96.62,0.0
1993-05-20,96.63,96.63,96.63,96.63,0.0
1993-05-21,96.54,96.54,96.54,96.54,0.0
1993-05-24,96.49,96.49,96.49,96.49,0.0
1993-05-25,96.5,96.5,96.5,96.5,3.0
1993-05-26,96.5,96.5,96.5,96.5,0.0
1993-05-27,96.5,96.5,96.5,96.5,0.0
1993-05-28,96.5,96.5,96.49,96.49,40.0
1993-06-01,96.52,96.52,96.52,96.52,0.0
1993-06-02,96.51,96.51,96.5,96.5,16.0
1993-06-03,96.52,96.52,96.52,96.52,5.0
1993-06-04,96.37,96.37,96.37,96.37,0.0
1993-06-07,96.4,96.4,96.4,96.4,12.0
1993-06-08,96.37,96.37,96.37,96.37,0.0
1993-06-09,96.39,96.39,96.39,96.39,20.0
1993-06-10,96.41,96.41,96.41,96.41,0.0
1993-06-11,96.5,96.52,96.49,96.52,14.0
1993-06-14,96.53,96.53,96.53,96.53,0.0
1993-06-15,96.56,96.56,96.56,96.56,3.0
1993-06-16,96.54,96.54,96.54,96.54,0.0
1993-06-17,96.54,96.54,96.54,96.54,0.0
1993-06-18,96.52,96.52,96.52,96.52,0.0
1993-06-21,96.5,96.5,96.5,96.5,0.0
1993-06-22,96.5,96.5,96.5,96.5,1.0
1993-06-23,96.46,96.46,96.46,96.46,20.0
1993-06-24,96.48,96.48,96.48,96.48,0.0
1993-06-25,96.5,96.5,96.5,96.5,2.0
1993-06-28,96.53,96.53,96.53,96.53,9.0
1993-06-29,96.53,96.57,96.53,96.57,3.0
1993-06-30,96.56,96.56,96.56,96.56,0.0
1993-07-01,96.6,96.6,96.6,96.6,0.0
1993-07-02,96.63,96.63,96.63,96.63,0.0
1993-07-06,96.6,96.6,96.59,96.59,1.0
