DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-28,1025.7,1025.7,1025.7,1025.7,0.0
2016-09-29,1035.6,1035.6,1035.6,1035.6,0.0
2016-09-30,1043.6,1043.6,1031.9,1031.9,1.0
2016-10-03,1016.7,1016.9,1007.6,1007.6,9.0
2016-10-04,988.2,988.2,988.2,988.2,0.0
2016-10-05,977.0,977.0,974.8,974.8,1.0
2016-10-06,978.0,978.0,964.5,964.5,2.0
2016-10-07,966.6,968.1,960.6,960.9,11.0
2016-10-10,972.6,972.6,964.0,964.0,4.0
2016-10-11,961.7,961.7,947.2,948.4,17.0
2016-10-12,951.5,951.5,940.5,940.5,9.0
2016-10-13,940.3,940.4,930.9,930.9,7.0
2016-10-14,938.6,938.6,935.9,937.9,3.0
2016-10-17,933.6,934.7,931.3,934.7,3.0
2016-10-18,948.7,951.7,945.0,945.0,7.0
2016-10-19,945.9,945.9,941.5,941.5,3.0
2016-10-20,938.3,938.3,934.0,934.0,43.0
2016-10-21,930.9,930.9,930.9,930.9,0.0
2016-10-24,947.0,947.0,937.7,937.7,2.0
2016-10-25,942.3,966.5,942.3,963.5,7.0
2016-10-26,963.8,963.8,963.8,963.8,2.0
2016-10-27,965.1,965.1,959.8,964.7,2.0
2016-10-28,973.0,984.1,972.7,980.8,6.0
2016-10-31,981.0,981.0,978.0,978.0,6.0
2016-11-01,978.4,997.8,978.4,996.7,8.0
2016-11-02,992.8,1001.0,987.7,999.7,34.0
2016-11-03,992.7,998.5,980.6,993.1,9.0
2016-11-04,998.4,1003.9,991.0,1003.2,12.0
2016-11-07,992.1,1000.9,992.1,1000.1,9.0
2016-11-08,999.9,1012.8,999.9,1007.3,6.0
2016-11-09,1003.1,1022.0,995.4,1002.0,44.0
2016-11-10,1000.0,1004.6,976.1,980.6,38.0
2016-11-11,976.5,978.5,941.9,942.1,19.0
2016-11-14,945.5,945.6,926.8,932.8,11.0
2016-11-15,943.0,947.6,933.9,933.9,8.0
2016-11-16,943.8,947.6,929.9,945.6,21.0
2016-11-17,944.7,949.7,938.0,943.7,24.0
2016-11-18,926.3,932.0,917.3,920.6,25.0
2016-11-21,926.6,934.0,923.3,931.9,77.0
2016-11-22,934.0,941.4,934.0,941.4,105.0
2016-11-23,944.9,944.9,929.5,929.6,10.0
2016-11-25,923.3,923.7,906.8,906.8,87.0
2016-11-28,917.1,921.3,915.8,921.3,16.0
2016-11-29,918.3,921.2,918.3,918.9,29.0
2016-11-30,908.1,908.1,908.1,908.1,0.0
2016-12-01,909.6,909.6,909.6,909.6,0.0
2016-12-02,931.0,931.0,931.0,931.0,1.0
2016-12-05,937.0,937.0,937.0,937.0,0.0
2016-12-06,934.1,934.1,934.1,934.1,0.0
2016-12-07,941.7,941.7,941.7,941.7,0.0
2016-12-08,942.4,942.4,942.4,942.4,0.0
2016-12-09,913.7,913.7,913.7,913.7,0.0
2016-12-12,932.5,932.5,932.5,932.5,0.0
2016-12-13,935.5,935.5,935.5,935.5,0.0
2016-12-14,939.6,939.6,939.6,939.6,0.0
2016-12-15,892.4,892.4,892.4,892.4,0.0
2016-12-16,933.0,933.0,933.0,933.0,0.0
2016-12-19,916.2,916.2,916.2,916.2,0.0
2016-12-20,922.9,922.9,922.9,922.9,0.0
2016-12-21,917.5,917.5,912.6,913.3,12.0
2016-12-22,906.4,906.4,906.4,906.4,0.0
2016-12-23,892.4,892.4,892.4,892.4,0.0
2016-12-27,903.3,903.3,903.3,903.3,0.0
2016-12-28,898.8,898.8,898.8,898.8,0.0
