DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-31,150.0,153.0,150.0,153.0,1.0
1991-08-01,154.5,154.5,154.5,154.5,0.0
1991-08-02,155.0,155.0,155.0,155.0,0.0
1991-08-05,153.5,153.5,153.5,153.5,0.0
1991-08-06,156.0,156.0,156.0,156.0,0.0
1991-08-07,154.0,154.0,154.0,154.0,0.0
1991-08-08,153.0,153.0,153.0,153.0,0.0
1991-08-09,154.0,154.0,154.0,154.0,0.0
1991-08-12,153.5,153.5,153.5,153.5,2.0
1991-08-13,153.0,153.0,153.0,153.0,0.0
1991-08-14,155.0,155.0,149.0,149.0,3.0
1991-08-15,151.0,151.0,151.0,151.0,0.0
1991-08-16,150.0,150.0,150.0,150.0,0.0
1991-08-19,143.0,143.0,143.0,143.0,0.0
1991-08-20,144.0,144.0,144.0,144.0,0.0
1991-08-21,151.0,154.0,150.5,154.0,12.0
1991-08-22,153.5,153.5,153.5,153.5,0.0
1991-08-23,152.0,152.0,152.0,152.0,0.0
1991-08-26,152.0,152.0,152.0,152.0,0.0
1991-08-27,145.5,145.5,145.5,145.5,0.0
1991-08-28,148.5,148.5,148.5,148.5,0.0
1991-08-29,148.5,148.5,148.5,148.5,0.0
1991-08-30,150.5,150.5,150.5,150.5,0.0
1991-09-03,150.0,150.0,150.0,150.0,0.0
1991-09-04,148.5,148.5,148.5,148.5,0.0
1991-09-05,147.5,147.5,147.5,147.5,0.0
1991-09-06,149.0,149.0,149.0,149.0,0.0
1991-09-09,148.0,148.0,148.0,148.0,0.0
1991-09-10,147.0,147.0,147.0,147.0,0.0
1991-09-11,149.5,149.5,149.5,149.5,0.0
1991-09-12,150.5,150.5,150.5,150.5,0.0
1991-09-13,148.5,148.5,148.5,148.5,0.0
1991-09-16,149.0,149.0,148.75,148.75,0.0
1991-09-17,147.75,147.75,147.75,147.75,2.0
1991-09-18,148.0,148.0,148.0,148.0,1.0
1991-09-19,148.0,148.0,148.0,148.0,3.0
1991-09-20,148.0,148.0,148.0,148.0,0.0
1991-09-23,148.25,148.25,148.25,148.25,0.0
1991-09-24,149.0,149.0,148.5,148.75,3.0
1991-09-25,147.5,147.5,147.5,147.5,1.0
1991-09-26,146.5,146.5,146.5,146.5,0.0
1991-09-27,146.0,146.0,146.0,146.0,0.0
1991-09-30,147.5,147.5,147.5,147.5,0.0
1991-10-01,149.0,149.0,149.0,149.0,0.0
1991-10-02,148.0,148.0,148.0,148.0,0.0
1991-10-03,148.0,148.0,148.0,148.0,0.0
1991-10-04,148.75,149.5,148.75,149.5,20.0
1991-10-07,149.0,149.0,149.0,149.0,0.0
1991-10-08,148.0,148.0,148.0,148.0,0.0
1991-10-09,148.0,148.0,148.0,148.0,0.0
1991-10-10,148.0,148.0,148.0,148.0,0.0
1991-10-11,147.75,147.75,147.75,147.75,0.0
1991-10-14,149.5,149.5,149.5,149.5,0.0
1991-10-15,151.0,151.0,151.0,151.0,0.0
1991-10-16,153.0,153.0,153.0,153.0,0.0
1991-10-17,152.5,152.5,152.5,152.5,0.0
1991-10-18,154.0,154.0,154.0,154.0,0.0
1991-10-21,153.0,153.0,153.0,153.0,0.0
1991-10-22,153.5,153.5,153.5,153.5,0.0
1991-10-23,154.0,154.5,154.0,154.25,4.0
1991-10-24,153.5,153.5,153.5,153.5,0.0
1991-10-25,152.5,152.5,150.0,150.0,1.0
1991-10-28,150.0,150.5,149.75,149.75,10.0
1991-10-29,152.0,152.0,152.0,152.0,0.0
1991-10-30,152.0,152.5,151.75,151.75,1.0
1991-10-31,152.5,152.5,152.25,152.25,8.0
1991-11-01,152.25,152.25,152.25,152.25,0.0
1991-11-04,152.0,152.0,151.5,151.5,3.0
1991-11-05,150.5,150.5,150.5,150.5,0.0
1991-11-06,150.0,150.0,149.0,150.0,2.0
1991-11-07,150.0,150.0,150.0,150.0,1.0
1991-11-08,150.0,150.0,149.25,149.25,1.0
1991-11-11,148.25,148.25,148.25,148.25,0.0
1991-11-12,148.25,148.25,148.25,148.25,0.0
1991-11-13,148.75,148.75,148.75,148.75,0.0
1991-11-14,148.25,148.25,148.25,148.25,4.0
1991-11-15,147.75,147.75,147.75,147.75,0.0
1991-11-18,148.0,149.0,148.0,149.0,1.0
1991-11-19,147.5,147.5,147.0,147.0,11.0
1991-11-20,148.0,148.0,148.0,148.0,0.0
1991-11-21,147.25,147.25,147.25,147.25,0.0
1991-11-22,148.0,148.0,148.0,148.0,2.0
1991-11-25,147.5,147.5,147.5,147.5,8.0
1991-11-26,147.25,147.25,145.75,145.75,10.0
1991-11-27,142.75,142.75,142.75,142.75,0.0
1991-11-29,142.5,142.5,142.5,142.5,0.0
1991-12-02,142.5,142.5,142.5,142.5,0.0
1991-12-03,142.0,142.0,142.0,142.0,0.0
1991-12-04,143.25,143.25,143.25,143.25,0.0
1991-12-05,143.75,143.75,143.75,143.75,0.0
1991-12-06,142.5,142.5,142.5,142.5,2.0
1991-12-09,143.5,143.5,143.5,143.5,0.0
1991-12-10,142.0,142.0,142.0,142.0,0.0
1991-12-11,141.5,142.25,141.5,142.25,2.0
1991-12-12,142.25,142.25,142.25,142.25,0.0
1991-12-13,143.25,143.25,143.25,143.25,0.0
1991-12-16,143.25,143.25,143.25,143.25,0.0
1991-12-17,143.0,143.5,142.5,142.5,12.0
