DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-31,1569.1,1569.1,1569.1,1569.1,0.0
2007-08-01,1563.5,1563.5,1563.5,1563.5,0.0
2007-08-02,1568.2,1568.2,1568.2,1568.2,0.0
2007-08-03,1584.9,1584.9,1584.9,1584.9,0.0
2007-08-06,1570.2,1570.2,1570.2,1570.2,0.0
2007-08-07,1574.0,1574.0,1574.0,1574.0,0.0
2007-08-08,1586.8,1586.8,1586.8,1586.8,0.0
2007-08-09,1535.0,1535.0,1535.0,1535.0,0.0
2007-08-10,1551.5,1551.5,1551.5,1551.5,0.0
2007-08-13,1551.3,1551.3,1551.3,1551.3,0.0
2007-08-14,1539.8,1539.8,1539.8,1539.8,0.0
2007-08-15,1518.2,1518.2,1518.2,1518.2,0.0
2007-08-16,1402.3,1402.3,1402.3,1402.3,0.0
2007-08-17,1428.0,1434.8,1428.0,1434.8,1.0
2007-08-20,1427.0,1427.0,1427.0,1427.0,0.0
2007-08-21,1401.5,1401.5,1401.5,1401.5,0.0
2007-08-22,1408.0,1408.0,1408.0,1408.0,0.0
2007-08-23,1415.4,1415.4,1415.4,1415.4,0.0
2007-08-24,1449.4,1449.4,1449.4,1449.4,0.0
2007-08-27,1430.2,1430.2,1430.2,1430.2,0.0
2007-08-28,1430.4,1430.4,1430.4,1430.4,0.0
2007-08-29,1438.7,1438.7,1438.7,1438.7,0.0
2007-08-30,1434.0,1434.0,1434.0,1434.0,0.0
2007-08-31,1464.0,1464.0,1464.0,1464.0,0.0
2007-09-04,1488.3,1488.3,1488.3,1488.3,0.0
2007-09-05,1476.5,1476.5,1476.5,1476.5,0.0
2007-09-06,1497.0,1497.0,1497.0,1497.0,0.0
2007-09-07,1517.7,1517.7,1517.7,1517.7,0.0
2007-09-10,1511.3,1511.3,1511.3,1511.3,0.0
2007-09-11,1525.9,1525.9,1525.9,1525.9,0.0
2007-09-12,1521.8,1521.8,1521.8,1521.8,0.0
2007-09-13,1511.7,1511.7,1511.7,1511.7,0.0
2007-09-14,1515.1,1515.1,1515.1,1515.1,0.0
2007-09-17,1536.0,1536.0,1536.0,1536.0,0.0
2007-09-18,1539.1,1539.1,1539.1,1539.1,0.0
2007-09-19,1555.1,1555.1,1555.1,1555.1,0.0
2007-09-20,1595.6,1595.6,1595.6,1595.6,2.0
2007-09-21,1616.9,1616.9,1616.9,1616.9,0.0
2007-09-24,1622.7,1622.7,1622.7,1622.7,0.0
2007-09-25,1619.5,1619.5,1619.5,1619.5,0.0
2007-09-26,1611.4,1611.4,1611.4,1611.4,0.0
2007-09-27,1622.0,1622.0,1622.0,1622.0,0.0
2007-09-28,1652.0,1652.0,1652.0,1652.0,0.0
2007-10-01,1645.6,1645.6,1645.6,1645.6,0.0
