DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-15,442.7,442.7,442.7,442.7,0.0
2014-07-16,445.3,445.3,445.3,445.3,0.0
2014-07-17,443.4,443.4,443.4,443.4,0.0
2014-07-18,438.9,438.9,438.9,438.9,0.0
2014-07-21,425.8,425.8,425.8,425.8,0.0
2014-07-22,427.6,427.6,427.6,427.6,0.0
2014-07-23,432.5,432.5,432.5,432.5,0.0
2014-07-24,435.4,435.4,435.4,435.4,0.0
2014-07-25,436.9,436.9,436.9,436.9,0.0
2014-07-28,442.1,442.1,442.1,442.1,0.0
2014-07-29,438.8,438.8,438.8,438.8,0.0
2014-07-30,436.3,436.3,436.3,436.3,0.0
2014-07-31,435.9,435.9,435.9,435.9,0.0
2014-08-01,429.5,429.5,429.5,429.5,0.0
2014-08-05,441.9,441.9,441.9,441.9,0.0
2014-08-06,443.9,443.9,443.9,443.9,0.0
2014-08-07,446.2,446.2,446.2,446.2,0.0
2014-08-08,448.5,448.5,448.5,448.5,0.0
2014-08-11,443.8,443.8,443.8,443.8,0.0
2014-08-12,441.0,441.0,441.0,441.0,0.0
2014-08-13,441.0,441.0,441.0,441.0,0.0
2014-08-14,440.2,440.2,440.2,440.2,0.0
2014-08-15,436.6,436.6,436.6,436.6,0.0
2014-08-18,439.6,439.6,439.6,439.6,0.0
2014-08-19,436.3,436.3,436.3,436.3,0.0
2014-08-20,440.7,440.7,440.7,440.7,0.0
2014-08-21,438.8,438.8,438.8,438.8,0.0
2014-08-22,438.4,438.4,438.4,438.4,0.0
2014-08-25,440.8,440.8,440.8,440.8,0.0
2014-08-26,441.7,441.7,441.7,441.7,0.0
2014-08-27,442.4,442.4,442.4,442.4,0.0
2014-08-28,445.0,445.0,445.0,445.0,0.0
2014-08-29,441.4,441.4,441.4,441.4,0.0
2014-09-02,448.8,448.8,448.8,448.8,0.0
2014-09-03,446.2,446.2,446.2,446.2,0.0
2014-09-04,440.8,440.8,440.8,440.8,0.0
2014-09-05,444.6,444.6,444.6,444.6,0.0
2014-09-08,442.2,442.2,442.2,442.2,0.0
2014-09-09,437.3,437.3,437.3,437.3,0.0
2014-09-10,434.1,434.1,434.1,434.1,0.0
2014-09-11,431.2,431.2,431.2,431.2,0.0
2014-09-12,432.3,432.3,432.3,432.3,0.0
2014-09-15,434.4,434.4,434.4,434.4,0.0
2014-09-16,430.6,430.6,430.6,430.6,0.0
2014-09-17,432.8,432.8,432.8,432.8,0.0
2014-09-18,429.1,429.1,429.1,429.1,0.0
2014-09-19,425.9,425.9,425.9,425.9,0.0
2014-09-22,422.2,422.2,422.2,422.2,0.0
2014-09-23,431.8,431.8,431.8,431.8,0.0
2014-09-24,438.0,438.0,438.0,438.0,0.0
2014-09-25,434.9,434.9,434.9,434.9,0.0
2014-09-26,434.9,434.9,434.9,434.9,0.0
2014-09-29,441.9,441.9,441.9,441.9,0.0
2014-09-30,436.9,436.9,436.9,436.9,0.0
2014-10-01,437.6,437.6,437.6,437.6,0.0
2014-10-02,437.7,437.7,437.7,437.7,0.0
2014-10-03,443.4,443.4,443.4,443.4,0.0
2014-10-06,450.4,450.4,450.4,450.4,0.0
2014-10-07,448.7,448.7,448.7,448.7,0.0
2014-10-08,441.5,441.5,441.5,441.5,0.0
2014-10-09,441.5,441.5,441.5,441.5,0.0
2014-10-10,435.6,435.6,435.6,435.6,0.0
2014-10-14,439.5,439.5,439.5,439.5,0.0
2014-10-15,438.7,438.7,438.7,438.7,0.0
2014-10-16,436.5,436.5,436.5,436.5,0.0
2014-10-17,432.5,432.5,432.5,432.5,0.0
2014-10-20,425.9,425.9,425.9,425.9,0.0
2014-10-21,424.7,424.7,424.7,424.7,0.0
2014-10-22,432.8,432.8,432.8,432.8,0.0
2014-10-23,433.3,433.3,433.3,433.3,0.0
2014-10-24,426.6,426.6,426.6,426.6,0.0
2014-10-27,433.2,433.2,433.2,433.2,0.0
2014-10-28,433.1,433.1,433.1,433.1,0.0
2014-10-29,442.6,442.6,442.6,442.6,0.0
2014-10-30,443.7,443.7,443.7,443.7,0.0
2014-10-31,447.3,447.3,447.3,447.3,0.0
2014-11-03,441.0,441.0,441.0,441.0,0.0
2014-11-04,437.9,437.9,437.9,437.9,0.0
2014-11-05,438.8,438.8,438.8,438.8,0.0
2014-11-06,437.5,437.5,437.5,437.5,0.0
2014-11-07,435.9,435.9,435.9,435.9,0.0
2014-11-10,440.4,440.4,440.4,440.4,0.0
2014-11-12,439.5,439.5,439.5,439.5,0.0
2014-11-13,443.1,443.1,443.1,443.1,0.0
2014-11-14,442.8,442.8,442.8,442.8,0.0
2014-11-17,441.3,441.3,441.3,441.3,0.0
2014-11-18,444.6,444.6,444.6,444.6,0.0
2014-11-19,439.4,439.4,439.4,439.4,0.0
2014-11-20,440.6,440.6,440.6,440.6,0.0
2014-11-21,440.0,440.0,440.0,440.0,0.0
2014-11-24,441.0,441.0,441.0,441.0,0.0
2014-11-25,442.5,442.5,442.5,442.5,0.0
2014-11-26,439.9,439.9,439.9,439.9,0.0
2014-11-27,437.5,437.5,437.5,437.5,0.0
2014-11-28,435.3,435.3,435.3,435.3,0.0
