DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-31,115.1,115.1,115.1,115.1,0.0
1995-09-01,115.95,115.95,115.95,115.95,0.0
1995-09-05,116.15,116.15,116.15,116.15,0.0
1995-09-06,117.25,117.25,117.25,117.25,0.0
1995-09-07,116.85,116.85,116.85,116.85,0.0
1995-09-08,116.4,116.4,116.4,116.4,0.0
1995-09-11,118.4,118.4,118.4,118.4,0.0
1995-09-12,116.05,116.05,116.05,116.05,0.0
1995-09-13,115.65,115.65,115.65,115.65,0.0
1995-09-14,115.85,115.85,115.85,115.85,0.0
1995-09-15,115.7,115.7,115.7,115.7,0.0
1995-09-18,117.4,117.4,116.55,116.55,1.0
1995-09-19,116.6,116.6,116.6,116.6,5.0
1995-09-20,116.95,116.95,116.95,116.95,0.0
1995-09-21,117.6,117.6,117.6,117.6,1.0
1995-09-22,117.8,117.8,117.8,117.8,0.0
1995-09-25,117.5,117.5,117.5,117.5,0.0
1995-09-26,117.95,117.95,117.95,117.95,0.0
1995-09-27,116.4,116.4,116.4,116.4,0.0
1995-09-28,118.05,118.05,118.05,118.05,0.0
1995-09-29,118.2,118.2,118.2,118.2,0.0
1995-10-02,118.65,118.65,118.65,118.65,0.0
1995-10-03,118.45,118.45,118.45,118.45,0.0
1995-10-04,119.2,119.2,119.2,119.2,1.0
1995-10-05,117.7,117.7,117.7,117.7,7.0
1995-10-06,116.95,116.95,116.95,116.95,0.0
1995-10-09,116.95,116.95,116.95,116.95,0.0
1995-10-10,116.0,116.45,116.0,116.45,2.0
1995-10-11,116.4,116.4,116.4,116.4,1.0
1995-10-12,117.5,117.5,117.5,117.5,0.0
1995-10-13,117.5,117.5,117.5,117.5,0.0
1995-10-16,117.6,117.6,117.6,117.6,0.0
1995-10-17,116.25,116.25,116.25,116.25,0.0
1995-10-18,116.0,116.0,115.0,115.0,4.0
1995-10-19,117.2,117.2,116.0,116.0,0.0
1995-10-20,114.65,114.65,114.65,114.65,0.0
1995-10-23,116.8,116.95,116.8,116.95,4.0
1995-10-24,116.7,116.7,115.6,115.6,3.0
1995-10-25,114.65,114.65,114.65,114.65,3.0
1995-10-26,114.95,114.95,114.95,114.95,0.0
1995-10-27,115.5,115.5,114.55,114.55,5.0
1995-10-30,114.75,114.75,114.75,114.75,0.0
1995-10-31,115.1,115.1,114.4,114.4,1.0
1995-11-01,116.75,116.75,116.75,116.75,0.0
1995-11-02,119.0,119.0,118.95,118.95,2.0
1995-11-03,116.95,116.95,116.95,116.95,0.0
1995-11-06,116.65,116.65,116.65,116.65,0.0
1995-11-07,117.05,117.05,117.05,117.05,0.0
1995-11-08,117.05,117.05,115.85,115.85,3.0
1995-11-09,116.75,116.75,116.75,116.75,0.0
1995-11-10,117.7,117.7,117.7,117.7,0.0
1995-11-13,116.5,116.5,116.5,116.5,0.0
