DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-31,224.0,224.0,224.0,224.0,0.0
2002-02-01,224.0,224.0,224.0,224.0,0.0
2002-02-04,219.6,219.6,219.6,219.6,0.0
2002-02-05,216.7,216.7,216.7,216.7,0.0
2002-02-06,220.2,220.2,220.2,220.2,0.0
2002-02-07,214.4,214.4,214.4,214.4,0.0
2002-02-08,216.3,216.3,216.3,216.3,0.0
2002-02-11,219.2,219.2,219.2,219.2,0.0
2002-02-14,222.0,222.0,222.0,222.0,0.0
2002-02-15,221.5,221.5,221.5,221.5,0.0
2002-02-18,220.6,220.6,220.6,220.6,0.0
2002-02-19,218.5,218.5,218.5,218.5,0.0
2002-02-20,217.5,217.5,217.5,217.5,0.0
2002-02-21,217.7,217.7,217.7,217.7,0.0
2002-02-22,211.2,211.2,211.2,211.2,0.0
2002-02-25,208.7,208.7,208.7,208.7,0.0
2002-02-26,212.0,212.0,212.0,212.0,0.0
2002-02-27,214.0,214.0,214.0,214.0,0.0
2002-02-28,214.7,214.7,214.7,214.7,0.0
2002-03-01,216.9,216.9,216.9,216.9,0.0
2002-03-04,229.6,229.6,229.6,229.6,0.0
2002-03-05,227.9,227.9,227.9,227.9,0.0
2002-03-06,227.4,227.4,227.4,227.4,0.0
2002-03-07,227.9,227.9,227.9,227.9,0.0
2002-03-08,227.8,227.8,227.8,227.8,0.0
2002-03-11,228.1,228.1,228.1,228.1,0.0
2002-03-12,223.7,223.7,223.7,223.7,0.0
2002-03-13,226.8,226.8,226.8,226.8,0.0
2002-03-14,224.9,224.9,224.9,224.9,0.0
2002-03-15,225.5,225.5,225.5,225.5,0.0
2002-03-18,225.3,226.0,225.3,225.6,1.0
2002-03-19,226.5,229.4,226.2,229.3,142.0
2002-03-20,229.2,229.3,226.3,227.7,334.0
2002-03-21,226.2,227.1,224.9,227.1,51.0
2002-03-22,226.8,228.2,226.8,227.6,1099.0
2002-03-25,227.6,229.0,226.7,226.9,1893.0
2002-03-26,226.0,227.0,225.2,225.8,3816.0
2002-03-27,228.0,228.0,226.8,227.6,3222.0
2002-03-28,228.0,230.1,227.5,229.2,1509.0
2002-04-01,228.7,228.7,225.0,225.1,984.0
2002-04-02,226.0,227.7,226.0,226.5,752.0
2002-04-03,224.9,225.5,222.8,224.9,1750.0
2002-04-04,223.3,223.8,221.2,221.8,1049.0
2002-04-05,222.5,225.5,222.5,224.1,1048.0
2002-04-08,224.2,225.0,220.3,221.1,1079.0
2002-04-09,222.0,222.5,219.6,220.5,1300.0
2002-04-10,218.9,218.9,212.6,214.0,2320.0
2002-04-11,216.7,219.5,216.3,218.1,1639.0
2002-04-12,216.1,221.2,215.1,219.7,1855.0
2002-04-15,219.8,221.2,219.0,220.1,776.0
2002-04-16,219.3,223.0,219.3,222.1,1492.0
2002-04-17,226.5,226.5,222.1,222.8,1870.0
2002-04-18,223.0,225.0,218.7,219.9,1680.0
2002-04-19,215.5,217.5,215.5,216.8,1524.0
2002-04-22,219.0,219.0,215.9,216.1,1426.0
2002-04-23,213.9,219.3,213.7,218.3,2095.0
2002-04-24,218.0,218.9,216.2,216.7,2625.0
2002-04-25,215.7,219.4,215.7,216.3,3337.0
2002-04-26,217.1,218.0,215.5,217.3,5307.0
2002-04-29,214.4,215.3,214.0,215.1,846.0
