DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-01,96.545,96.545,96.545,96.545,0.0
2009-05-04,96.515,96.515,96.515,96.515,0.0
2009-05-05,96.455,96.455,96.455,96.455,0.0
2009-05-06,96.485,96.485,96.485,96.485,0.0
2009-05-07,96.285,96.285,96.285,96.285,0.0
2009-05-08,96.295,96.295,96.295,96.295,0.0
2009-05-11,96.375,96.375,96.375,96.375,0.0
2009-05-12,96.415,96.415,96.415,96.415,0.0
2009-05-13,96.38,96.41,96.38,96.41,1.0
2009-05-14,96.455,96.455,96.455,96.455,0.0
2009-05-15,96.495,96.495,96.495,96.495,0.0
2009-05-18,96.535,96.535,96.535,96.535,0.0
2009-05-19,96.405,96.405,96.405,96.405,0.0
2009-05-20,96.275,96.275,96.275,96.275,0.0
2009-05-21,96.285,96.285,96.285,96.285,0.0
2009-05-22,96.225,96.225,96.225,96.225,0.0
2009-05-25,96.225,96.225,96.225,96.225,0.0
2009-05-26,96.355,96.355,96.355,96.355,0.0
2009-05-27,96.315,96.315,96.315,96.315,0.0
2009-05-28,96.375,96.375,96.375,96.375,0.0
2009-05-29,96.495,96.495,96.495,96.495,0.0
2009-06-01,96.385,96.385,96.385,96.385,0.0
2009-06-02,96.185,96.185,96.185,96.185,0.0
2009-06-03,96.175,96.175,96.175,96.175,0.0
2009-06-04,96.275,96.275,96.275,96.275,0.0
2009-06-05,96.205,96.205,96.205,96.205,0.0
2009-06-08,96.155,96.155,96.155,96.155,0.0
2009-06-09,95.905,95.905,95.905,95.905,0.0
2009-06-10,95.885,95.885,95.885,95.885,0.0
2009-06-11,95.675,95.675,95.675,95.675,0.0
2009-06-12,95.725,95.725,95.725,95.725,0.0
2009-06-15,95.815,95.815,95.815,95.815,0.0
2009-06-16,95.885,95.885,95.885,95.885,0.0
2009-06-17,95.895,95.895,95.895,95.895,0.0
2009-06-18,95.835,95.835,95.835,95.835,0.0
2009-06-19,95.595,95.595,95.595,95.595,0.0
2009-06-22,95.675,95.675,95.675,95.675,0.0
2009-06-23,95.805,95.805,95.805,95.805,0.0
2009-06-24,95.765,95.765,95.765,95.765,0.0
2009-06-25,95.675,95.675,95.675,95.675,0.0
2009-06-26,95.725,95.725,95.725,95.725,0.0
2009-06-29,95.855,95.855,95.855,95.855,0.0
2009-06-30,95.755,95.755,95.755,95.755,0.0
2009-07-01,95.845,95.845,95.845,95.845,0.0
2009-07-02,95.925,95.925,95.925,95.925,0.0
2009-07-03,96.025,96.025,96.025,96.025,0.0
2009-07-06,96.065,96.065,96.065,96.065,0.0
2009-07-07,96.015,96.015,96.015,96.015,0.0
2009-07-08,96.125,96.125,96.125,96.125,0.0
2009-07-09,96.155,96.155,96.155,96.155,0.0
2009-07-10,96.195,96.195,96.195,96.195,0.0
2009-07-13,96.235,96.235,96.235,96.235,0.0
2009-07-14,96.115,96.115,96.115,96.115,0.0
2009-07-15,95.935,95.935,95.935,95.935,0.0
2009-07-16,95.935,95.935,95.935,95.935,0.0
2009-07-17,95.995,95.995,95.995,95.995,0.0
2009-07-20,95.855,95.855,95.855,95.855,0.0
2009-07-21,95.895,95.895,95.895,95.895,0.0
2009-07-22,95.735,95.735,95.735,95.735,0.0
2009-07-23,95.695,95.695,95.695,95.695,0.0
2009-07-24,95.665,95.665,95.665,95.665,0.0
2009-07-27,95.595,95.595,95.595,95.595,0.0
2009-07-28,95.455,95.455,95.455,95.455,0.0
2009-07-29,95.475,95.475,95.475,95.475,0.0
2009-07-30,95.395,95.395,95.395,95.395,0.0
2009-07-31,95.455,95.455,95.455,95.455,0.0
2009-08-03,95.44,95.44,95.44,95.44,0.0
2009-08-04,95.245,95.245,95.245,95.245,0.0
2009-08-05,95.255,95.255,95.255,95.255,0.0
2009-08-06,95.115,95.115,95.115,95.115,0.0
2009-08-07,95.135,95.135,95.135,95.135,0.0
2009-08-10,94.985,94.985,94.985,94.985,0.0
2009-08-11,94.925,94.925,94.925,94.925,0.0
2009-08-12,95.045,95.045,95.045,95.045,0.0
2009-08-13,95.015,95.015,95.015,95.015,0.0
2009-08-14,94.975,94.975,94.975,94.975,0.0
2009-08-17,95.105,95.105,95.105,95.105,0.0
2009-08-18,95.205,95.205,95.205,95.205,0.0
2009-08-19,95.245,95.245,95.245,95.245,0.0
2009-08-20,95.215,95.215,95.215,95.215,0.0
2009-08-21,95.245,95.245,95.245,95.245,0.0
2009-08-24,95.075,95.075,95.075,95.075,0.0
2009-08-25,95.155,95.155,95.155,95.155,0.0
2009-08-26,95.195,95.195,95.195,95.195,0.0
2009-08-27,95.235,95.235,95.235,95.235,0.0
2009-08-28,94.965,94.965,94.965,94.965,0.0
2009-08-31,94.975,94.975,94.975,94.975,0.0
2009-09-01,95.135,95.135,95.135,95.135,0.0
2009-09-02,95.075,95.075,95.075,95.075,0.0
2009-09-03,95.085,95.085,95.085,95.085,0.0
2009-09-04,95.055,95.055,95.055,95.055,0.0
2009-09-07,94.945,94.945,94.945,94.945,0.0
2009-09-08,95.035,95.035,95.035,95.035,0.0
2009-09-09,95.135,95.135,95.135,95.135,0.0
2009-09-10,95.255,95.255,95.255,95.255,0.0
2009-09-11,95.315,95.315,95.315,95.315,0.0
2009-09-14,95.355,95.355,95.355,95.355,0.0
2009-09-15,95.375,95.375,95.375,95.375,0.0
2009-09-16,95.305,95.305,95.305,95.305,0.0
2009-09-17,95.175,95.175,95.175,95.175,0.0
2009-09-18,95.225,95.225,95.225,95.225,0.0
2009-09-21,95.17,95.215,95.17,95.215,10.0
2009-09-22,95.215,95.215,95.215,95.215,0.0
2009-09-23,95.185,95.185,95.185,95.185,0.0
2009-09-24,95.155,95.155,95.155,95.155,0.0
2009-09-25,95.205,95.205,95.205,95.205,0.0
2009-09-28,95.175,95.175,95.175,95.175,0.0
2009-09-29,95.085,95.085,95.085,95.085,0.0
2009-09-30,95.035,95.035,95.035,95.035,0.0
2009-10-01,95.075,95.075,95.075,95.075,0.0
2009-10-02,95.16,95.205,95.16,95.205,10.0
2009-10-05,95.055,95.055,95.055,95.055,0.0
2009-10-06,95.115,95.115,95.115,95.115,0.0
2009-10-07,95.075,95.075,95.075,95.075,0.0
2009-10-08,94.965,94.965,94.965,94.965,0.0
2009-10-09,94.975,94.975,94.975,94.975,0.0
2009-10-12,94.915,94.915,94.915,94.915,0.0
2009-10-13,94.935,94.935,94.935,94.935,0.0
2009-10-14,94.895,94.895,94.895,94.895,0.0
2009-10-15,94.715,94.715,94.715,94.715,0.0
2009-10-16,94.615,94.615,94.615,94.615,0.0
2009-10-19,94.625,94.625,94.625,94.625,0.0
2009-10-20,94.605,94.605,94.605,94.605,0.0
