DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-10,19100.0,19100.0,19100.0,19100.0,0.0
2020-04-13,18845.0,18845.0,18845.0,18845.0,0.0
2020-04-14,19320.0,19320.0,19320.0,19320.0,0.0
2020-04-15,19300.0,19300.0,19300.0,19300.0,0.0
2020-04-16,19070.0,19070.0,19070.0,19070.0,0.0
2020-04-17,19465.0,19465.0,19465.0,19465.0,0.0
2020-04-20,19445.0,19445.0,19445.0,19445.0,0.0
2020-04-21,19140.0,19140.0,19140.0,19140.0,0.0
2020-04-22,18845.0,18845.0,18845.0,18845.0,0.0
2020-04-23,19275.0,19275.0,19275.0,19275.0,0.0
2020-04-24,19035.0,19035.0,19035.0,19035.0,0.0
2020-04-27,19470.0,19470.0,19470.0,19470.0,0.0
2020-04-28,19600.0,19600.0,19600.0,19600.0,0.0
2020-04-29,19905.0,19905.0,19905.0,19905.0,0.0
2020-04-30,19905.0,19905.0,19905.0,19905.0,0.0
2020-05-01,19395.0,19395.0,19395.0,19395.0,0.0
2020-05-04,19075.0,19075.0,19075.0,19075.0,0.0
2020-05-05,19350.0,19350.0,19350.0,19350.0,0.0
2020-05-06,19510.0,19510.0,19510.0,19510.0,0.0
2020-05-07,19475.0,19475.0,19475.0,19475.0,0.0
2020-05-08,19930.0,19930.0,19930.0,19930.0,0.0
2020-05-11,20245.0,20245.0,20245.0,20245.0,0.0
2020-05-12,20070.0,20070.0,20070.0,20070.0,0.0
2020-05-13,20130.0,20130.0,20130.0,20130.0,0.0
2020-05-14,19605.0,19605.0,19605.0,19605.0,0.0
2020-05-15,19850.0,19850.0,19850.0,19850.0,0.0
2020-05-18,20020.0,20020.0,20020.0,20020.0,0.0
2020-05-19,20345.0,20345.0,20345.0,20345.0,0.0
2020-05-20,20340.0,20340.0,20340.0,20340.0,0.0
2020-05-21,20385.0,20385.0,20385.0,20385.0,0.0
2020-05-22,20140.0,20140.0,20140.0,20140.0,0.0
2020-05-25,20590.0,20590.0,20590.0,20590.0,0.0
2020-05-26,21060.0,21060.0,21060.0,21060.0,0.0
2020-05-27,21235.0,21235.0,21235.0,21235.0,0.0
2020-05-28,21775.0,21775.0,21775.0,21775.0,0.0
2020-05-29,21570.0,21570.0,21570.0,21570.0,0.0
2020-06-01,21890.0,21890.0,21890.0,21890.0,0.0
2020-06-02,22165.0,22165.0,22165.0,22165.0,0.0
2020-06-03,22495.0,22495.0,22495.0,22495.0,0.0
2020-06-04,22550.0,22550.0,22550.0,22550.0,0.0
2020-06-05,22670.0,22670.0,22670.0,22670.0,0.0
2020-06-08,22930.0,22930.0,22930.0,22930.0,0.0
2020-06-09,22880.0,22880.0,22880.0,22880.0,0.0
2020-06-10,22815.0,22815.0,22815.0,22815.0,0.0
2020-06-11,22185.0,22185.0,22185.0,22185.0,0.0
2020-06-12,21900.0,21900.0,21900.0,21900.0,0.0
2020-06-15,21185.0,21185.0,21185.0,21185.0,0.0
2020-06-16,22190.0,22190.0,22190.0,22190.0,0.0
2020-06-17,22350.0,22350.0,22350.0,22350.0,0.0
2020-06-18,22090.0,22090.0,22090.0,22090.0,0.0
2020-06-19,22360.0,22360.0,22360.0,22360.0,0.0
2020-06-22,22160.0,22160.0,22160.0,22160.0,0.0
2020-06-23,22415.0,22415.0,22415.0,22415.0,0.0
2020-06-24,22275.0,22275.0,22275.0,22275.0,0.0
2020-06-25,22040.0,22040.0,22040.0,22040.0,0.0
2020-06-26,22250.0,22250.0,22250.0,22250.0,0.0
2020-06-29,21910.0,21910.0,21910.0,21910.0,0.0
2020-06-30,22085.0,22085.0,22085.0,22085.0,0.0
2020-07-01,21935.0,21935.0,21935.0,21935.0,0.0
2020-07-02,22025.0,22025.0,22025.0,22025.0,0.0
2020-07-03,22170.0,22170.0,22170.0,22170.0,0.0
2020-07-06,22475.0,22475.0,22475.0,22475.0,0.0
2020-07-07,22375.0,22375.0,22375.0,22375.0,0.0
2020-07-08,22200.0,22200.0,22200.0,22200.0,0.0
2020-07-09,22300.0,22300.0,22300.0,22300.0,0.0
2020-07-10,22100.0,22100.0,22100.0,22100.0,0.0
2020-07-13,22510.0,22510.0,22510.0,22510.0,0.0
2020-07-14,22440.0,22440.0,22440.0,22440.0,0.0
2020-07-15,22750.0,22750.0,22750.0,22750.0,0.0
2020-07-16,22585.0,22585.0,22585.0,22585.0,0.0
2020-07-17,22485.0,22485.0,22485.0,22485.0,0.0
2020-07-20,22465.0,22465.0,22465.0,22465.0,0.0
2020-07-21,22680.0,22680.0,22680.0,22680.0,0.0
2020-07-22,22565.0,22565.0,22565.0,22565.0,0.0
2020-07-23,22620.0,22620.0,22620.0,22620.0,0.0
2020-07-24,22260.0,22260.0,22260.0,22260.0,0.0
2020-07-27,22490.0,22490.0,22490.0,22490.0,0.0
2020-07-28,22430.0,22430.0,22430.0,22430.0,0.0
2020-07-29,22195.0,22195.0,22195.0,22195.0,0.0
2020-07-30,22145.0,22145.0,22145.0,22145.0,0.0
2020-07-31,21640.0,21640.0,21640.0,21640.0,0.0
2020-08-03,21930.0,21930.0,21930.0,21930.0,0.0
2020-08-04,22400.0,22400.0,22400.0,22400.0,0.0
