DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-18,96.34375,96.34375,96.34375,96.34375,0.0
1990-09-19,96.375,96.375,96.34375,96.34375,0.0
1990-09-20,96.28906,96.28906,96.28906,96.28906,1.0
1990-09-21,96.24219,96.24219,96.24219,96.24219,0.0
1990-09-24,96.11719,96.11719,96.11719,96.11719,0.0
1990-09-25,96.11719,96.11719,96.11719,96.11719,0.0
1990-09-26,96.11719,96.11719,96.11719,96.11719,0.0
1990-09-27,96.328125,96.328125,96.328125,96.328125,0.0
1990-09-28,96.453125,96.453125,96.453125,96.453125,0.0
1990-10-01,96.58594,96.58594,96.58594,96.58594,0.0
1990-10-02,96.67969,96.67969,96.546875,96.57031,17.0
1990-10-03,96.61719,96.61719,96.58594,96.58594,9.0
1990-10-04,96.64844,96.64844,96.64844,96.64844,6.0
1990-10-05,96.765625,96.765625,96.765625,96.765625,0.0
1990-10-08,96.74219,96.74219,96.74219,96.74219,0.0
1990-10-09,96.55469,96.55469,96.55469,96.55469,0.0
1990-10-10,96.46875,96.46875,96.46875,96.46875,2.0
1990-10-11,96.46875,96.46875,96.46875,96.46875,0.0
1990-10-12,96.546875,96.546875,96.546875,96.546875,0.0
1990-10-15,96.57031,96.57031,96.57031,96.57031,0.0
1990-10-16,96.58594,96.58594,96.58594,96.58594,0.0
1990-10-17,96.57031,96.57031,96.57031,96.57031,0.0
1990-10-18,96.58594,96.58594,96.58594,96.58594,0.0
1990-10-19,96.67969,96.67969,96.67969,96.67969,0.0
1990-10-22,96.71094,96.71094,96.71094,96.71094,0.0
1990-10-23,96.72656,96.72656,96.72656,96.72656,0.0
1990-10-24,96.67969,96.74219,96.67969,96.74219,1.0
1990-10-25,96.828125,96.828125,96.828125,96.828125,0.0
1990-10-26,96.84375,96.84375,96.84375,96.84375,0.0
1990-10-29,96.796875,96.796875,96.796875,96.796875,0.0
1990-10-30,96.75781,96.75781,96.75781,96.75781,0.0
1990-10-31,96.890625,96.890625,96.890625,96.890625,0.0
1990-11-01,97.02344,97.02344,97.02344,97.02344,0.0
1990-11-02,97.10156,97.10156,97.00781,97.02344,1.0
1990-11-05,97.10156,97.10156,97.10156,97.10156,0.0
1990-11-06,97.08594,97.08594,97.08594,97.08594,0.0
1990-11-07,97.02344,97.02344,97.02344,97.02344,0.0
1990-11-08,97.03906,97.03906,97.03906,97.03906,0.0
1990-11-09,97.16406,97.16406,97.16406,97.16406,0.0
1990-11-12,97.25,97.25,97.25,97.25,0.0
1990-11-13,97.25,97.28125,97.234375,97.28125,85.0
1990-11-14,97.265625,97.296875,97.265625,97.296875,741.0
1990-11-15,97.28125,97.296875,97.265625,97.265625,409.0
1990-11-16,97.3125,97.3125,97.296875,97.296875,57.0
1990-11-19,97.28125,97.28125,97.234375,97.25,292.0
1990-11-20,97.21875,97.234375,97.21875,97.21875,363.0
1990-11-21,97.265625,97.421875,97.265625,97.421875,108.0
1990-11-23,97.375,97.390625,97.375,97.390625,109.0
1990-11-26,97.328125,97.40625,97.328125,97.390625,1081.0
1990-11-27,97.375,97.4375,97.375,97.390625,163.0
1990-11-28,97.3125,97.328125,97.28125,97.328125,1562.0
1990-11-29,97.25,97.359375,97.234375,97.28125,620.0
1990-11-30,97.34375,97.375,97.3125,97.359375,733.0
1990-12-03,97.40625,97.421875,97.390625,97.390625,238.0
1990-12-04,97.4375,97.50781,97.4375,97.46094,315.0
1990-12-05,97.4375,97.49219,97.4375,97.49219,62.0
1990-12-06,97.49219,97.49219,97.44531,97.46094,506.0
1990-12-07,97.4375,97.734375,97.4375,97.703125,855.0
1990-12-10,97.671875,97.765625,97.671875,97.75,433.0
1990-12-11,97.78125,97.8125,97.78125,97.796875,393.0
1990-12-12,97.828125,97.859375,97.765625,97.859375,647.0
1990-12-13,97.859375,97.859375,97.671875,97.703125,135.0
1990-12-14,97.71875,97.71875,97.57031,97.60156,689.0
1990-12-17,97.60156,97.6875,97.58594,97.6875,334.0
1990-12-18,97.71875,97.78125,97.71875,97.78125,351.0
1990-12-19,97.859375,97.94531,97.78125,97.8125,1207.0
1990-12-20,97.78125,97.796875,97.6875,97.703125,284.0
1990-12-21,97.734375,97.765625,97.64844,97.671875,250.0
1990-12-24,97.63281,97.64844,97.55469,97.58594,201.0
1990-12-26,97.61719,97.703125,97.61719,97.65625,550.0
1990-12-27,97.8125,97.84375,97.734375,97.734375,256.0
1990-12-28,97.765625,97.765625,97.703125,97.703125,290.0
1990-12-31,97.734375,97.84375,97.734375,97.84375,385.0
1991-01-02,97.890625,98.07031,97.875,98.05469,2344.0
1991-01-03,98.07031,98.125,98.05469,98.05469,1993.0
1991-01-04,98.08594,98.08594,97.84375,97.890625,578.0
1991-01-07,97.828125,97.859375,97.78125,97.8125,343.0
1991-01-08,97.796875,98.03906,97.796875,97.875,1730.0
1991-01-09,98.00781,98.02344,97.828125,97.84375,1555.0
1991-01-10,97.890625,97.94531,97.890625,97.92969,303.0
1991-01-11,97.91406,97.94531,97.875,97.89844,586.0
1991-01-14,97.828125,97.89844,97.8125,97.890625,562.0
1991-01-15,97.890625,97.89844,97.859375,97.875,186.0
1991-01-16,97.734375,97.796875,97.734375,97.796875,238.0
1991-01-17,97.97656,97.97656,97.796875,97.859375,1214.0
1991-01-18,97.859375,97.94531,97.84375,97.92969,578.0
1991-01-21,97.91406,97.96094,97.890625,97.94531,423.0
1991-01-22,97.96094,97.96094,97.89844,97.91406,925.0
1991-01-23,97.91406,97.99219,97.89844,97.99219,224.0
1991-01-24,98.02344,98.08594,98.02344,98.08594,144.0
1991-01-25,98.08594,98.08594,97.92969,97.97656,166.0
1991-01-28,97.96094,97.96094,97.92969,97.96094,103.0
1991-01-29,97.97656,97.99219,97.94531,97.99219,86.0
1991-01-30,97.97656,98.03906,97.97656,98.00781,218.0
1991-01-31,98.00781,98.07031,98.00781,98.05469,91.0
1991-02-01,98.05469,98.41406,98.03906,98.36719,767.0
1991-02-04,98.42969,98.42969,98.39844,98.42969,163.0
