DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-24,548.5,549.75,547.0,548.0,816.0
1985-10-25,547.0,547.5,545.25,545.5,1328.0
1985-10-28,544.0,550.0,543.5,544.75,1081.0
1985-10-29,546.75,548.75,546.25,547.5,842.0
1985-10-30,549.5,550.0,547.25,547.5,1754.0
1985-10-31,550.5,559.5,550.5,555.25,2041.0
1985-11-01,557.0,559.0,554.0,555.5,1738.0
1985-11-04,554.0,557.5,553.0,554.75,1361.0
1985-11-05,553.5,561.0,553.25,560.75,1602.0
1985-11-06,563.0,563.5,553.0,555.25,2399.0
1985-11-07,554.0,554.75,550.5,550.75,3401.0
1985-11-08,552.0,556.0,552.0,552.25,2585.0
1985-11-11,554.0,554.5,552.0,552.5,1998.0
1985-11-12,553.5,553.5,550.0,551.0,2458.0
1985-11-13,552.0,552.5,546.0,546.25,3911.0
1985-11-14,545.0,546.0,542.0,542.0,2512.0
1985-11-15,539.5,543.25,532.0,532.5,4561.0
1985-11-18,533.0,533.5,513.0,514.25,5120.0
1985-11-19,520.0,523.25,515.75,520.75,3815.0
1985-11-20,522.0,522.0,507.0,509.25,5299.0
1985-11-21,499.0,507.5,497.0,506.5,5714.0
1985-11-22,509.0,513.5,508.0,512.75,3284.0
1985-11-25,509.75,509.75,501.5,506.75,3116.0
1985-11-26,509.0,514.0,508.0,513.75,1900.0
1985-11-27,514.5,518.0,513.5,517.75,2638.0
1985-11-29,524.0,524.0,518.5,519.0,1679.0
1985-12-02,520.0,520.0,511.5,514.25,2238.0
1985-12-03,512.0,525.0,510.5,524.75,3247.0
1985-12-04,532.0,535.0,529.0,534.5,3658.0
1985-12-05,530.5,536.5,528.5,533.25,2631.0
1985-12-06,531.0,535.25,530.75,532.75,1594.0
1985-12-09,531.0,538.0,530.5,537.25,3053.0
1985-12-10,538.5,544.0,536.0,543.75,1902.0
1985-12-11,541.0,547.0,540.0,540.5,1966.0
1985-12-12,542.0,554.5,542.0,552.5,2928.0
1985-12-13,543.5,552.0,542.5,550.25,2349.0
1985-12-16,550.0,558.0,548.25,555.5,1605.0
1985-12-17,558.0,561.0,552.5,554.25,2322.0
1985-12-18,552.5,556.75,550.25,553.0,2498.0
1985-12-19,553.5,569.0,553.25,568.75,2651.0
1985-12-20,568.0,573.0,563.75,568.75,4073.0
1985-12-23,567.5,568.0,565.5,568.0,1798.0
1985-12-24,568.0,571.0,562.5,569.5,1412.0
1985-12-26,570.0,575.5,568.0,568.75,1489.0
1985-12-27,570.5,570.5,559.0,559.5,2112.0
1985-12-30,563.5,566.0,562.5,564.25,1272.0
1985-12-31,565.0,565.5,562.25,562.5,1004.0
1986-01-02,562.5,570.0,558.75,567.25,2270.0
1986-01-03,564.5,565.25,556.0,558.75,1698.0
1986-01-06,560.5,562.75,556.0,561.25,1859.0
1986-01-07,567.5,574.5,566.5,572.25,3983.0
1986-01-08,572.0,575.0,568.0,574.5,2995.0
1986-01-09,571.5,575.25,565.0,574.25,4185.0
1986-01-10,569.5,571.5,565.5,566.25,3468.0
1986-01-13,557.0,557.5,552.5,552.5,3966.0
1986-01-14,547.5,556.75,547.0,556.0,4133.0
1986-01-15,561.5,569.0,561.0,567.0,2630.0
1986-01-16,570.0,570.0,562.0,562.0,2593.0
1986-01-17,560.0,564.75,557.75,558.75,2964.0
1986-01-20,555.0,566.5,554.25,565.5,2421.0
1986-01-21,565.0,566.0,555.25,555.75,2976.0
1986-01-22,557.0,561.5,554.5,559.5,1973.0
1986-01-23,558.5,561.5,555.5,556.0,1764.0
1986-01-24,557.0,560.0,552.5,557.5,2338.0
1986-01-27,559.0,560.75,556.5,557.5,1643.0
1986-01-28,558.5,560.0,555.5,558.75,1595.0
1986-01-29,558.5,559.0,555.25,557.0,1181.0
1986-01-30,558.0,560.5,556.0,558.0,1651.0
1986-01-31,552.0,554.5,549.5,551.5,2778.0
1986-02-03,549.0,549.5,545.5,545.5,2379.0
1986-02-04,543.0,545.75,542.5,544.5,3207.0
1986-02-05,548.5,552.0,548.5,551.5,2315.0
1986-02-06,551.5,551.75,546.5,548.0,1765.0
1986-02-07,547.5,551.0,545.25,546.0,1919.0
1986-02-10,546.0,548.0,544.75,548.0,2094.0
1986-02-11,547.0,552.0,544.5,547.5,3635.0
1986-02-12,548.0,548.75,539.0,539.5,3019.0
1986-02-13,539.5,543.0,538.5,542.75,3583.0
1986-02-14,542.0,543.0,540.25,540.75,2645.0
1986-02-18,539.75,542.5,539.0,539.5,1641.0
1986-02-19,541.5,544.0,536.5,536.75,4030.0
1986-02-20,536.5,536.5,530.5,532.25,4677.0
1986-02-21,532.5,536.5,531.5,535.5,3382.0
1986-02-24,536.0,536.5,532.0,532.5,4150.0
1986-02-25,533.5,534.75,530.5,530.75,4018.0
1986-02-26,530.0,532.5,529.0,529.5,4461.0
1986-02-27,532.0,534.75,529.0,532.75,5461.0
1986-02-28,533.5,533.5,529.75,532.25,5705.0
1986-03-03,532.0,532.0,530.0,530.5,3700.0
1986-03-04,531.5,538.0,531.5,537.25,7740.0
1986-03-05,536.0,537.25,533.25,536.25,5522.0
1986-03-06,537.5,542.5,537.25,542.25,5148.0
1986-03-07,542.0,542.75,536.75,537.75,5760.0
1986-03-10,537.0,541.0,535.25,540.25,3064.0
1986-03-11,540.0,541.5,538.25,539.0,4549.0
1986-03-12,539.5,544.0,539.0,543.75,6114.0
1986-03-13,544.0,545.0,540.0,540.5,4770.0
1986-03-14,541.5,542.5,540.0,540.25,2324.0
1986-03-17,541.5,543.0,540.25,541.0,2734.0
1986-03-18,542.0,544.0,541.5,544.0,3442.0
1986-03-19,542.0,544.5,538.25,541.25,7007.0
1986-03-20,542.0,542.0,535.0,536.25,5797.0
1986-03-21,535.5,537.25,533.5,535.25,3549.0
1986-03-24,532.0,534.0,531.0,531.25,4902.0
1986-03-25,530.0,533.5,528.0,533.25,6892.0
1986-03-26,533.0,537.0,533.0,536.75,6605.0
1986-03-27,537.0,537.5,534.0,534.75,5406.0
1986-03-31,533.5,548.5,532.25,541.75,14241.0
1986-04-01,542.5,545.5,539.5,544.5,6358.0
1986-04-02,544.0,544.25,539.0,539.5,5341.0
1986-04-03,538.0,538.75,525.25,525.75,12677.0
1986-04-04,526.5,527.5,520.5,521.5,15393.0
1986-04-07,523.5,526.0,522.5,525.0,6823.0
1986-04-08,528.0,528.5,524.0,526.75,8592.0
1986-04-09,525.5,525.5,517.5,520.0,14863.0
1986-04-10,521.0,527.25,518.5,522.75,13893.0
1986-04-11,522.0,524.5,520.0,521.25,7835.0
1986-04-14,520.5,522.75,519.25,522.25,7250.0
1986-04-15,522.5,523.5,521.25,522.75,7438.0
1986-04-16,525.0,525.5,517.5,518.75,11247.0
1986-04-17,518.0,522.0,515.25,521.75,13786.0
1986-04-18,521.5,523.0,519.75,521.5,6048.0
1986-04-21,520.5,521.75,518.5,521.25,6270.0
1986-04-22,521.5,528.0,520.75,524.5,15085.0
1986-04-23,526.0,526.0,521.75,523.5,7088.0
1986-04-24,523.0,524.0,521.0,522.75,7621.0
1986-04-25,523.75,524.5,521.75,522.75,4701.0
1986-04-28,522.0,525.0,521.0,524.75,7628.0
1986-04-29,525.0,538.5,525.0,533.5,34828.0
1986-04-30,536.5,563.5,533.5,551.0,44418.0
1986-05-01,550.0,550.0,533.0,534.5,30794.0
1986-05-02,531.0,537.0,531.0,534.0,18154.0
1986-05-05,537.0,538.0,534.0,537.75,10850.0
1986-05-06,536.0,538.25,531.75,536.25,15474.0
1986-05-07,534.5,535.75,530.5,533.0,13552.0
1986-05-08,537.0,554.0,537.0,539.0,24379.0
1986-05-09,541.0,543.5,537.0,542.25,10739.0
1986-05-12,538.5,539.0,532.5,536.5,13841.0
1986-05-13,538.0,542.0,538.0,540.0,9689.0
1986-05-14,539.0,540.5,537.0,539.25,6293.0
1986-05-15,540.0,541.75,528.5,530.5,17231.0
1986-05-16,528.0,532.0,527.0,530.5,9130.0
1986-05-19,528.0,531.5,527.0,531.25,7022.0
1986-05-20,530.75,532.5,529.0,531.5,6800.0
1986-05-21,532.0,533.5,529.5,529.75,6660.0
1986-05-22,530.5,532.5,529.25,531.75,6535.0
1986-05-23,531.0,533.0,530.5,532.25,6163.0
1986-05-27,531.0,535.0,530.0,532.5,8062.0
1986-05-28,533.0,533.75,531.0,532.75,6227.0
1986-05-29,532.0,533.5,531.0,531.25,6650.0
1986-05-30,531.5,531.5,525.0,525.25,13535.0
1986-06-02,526.0,527.75,523.0,525.75,9658.0
1986-06-03,528.0,528.25,525.25,527.5,5735.0
1986-06-04,529.0,529.75,526.5,529.0,6676.0
1986-06-05,529.5,532.75,529.0,532.25,9468.0
1986-06-06,534.0,534.0,532.0,533.75,6954.0
1986-06-09,533.0,533.0,529.0,530.0,8310.0
1986-06-10,530.0,533.0,529.5,532.75,6557.0
1986-06-11,532.5,533.5,530.75,533.25,5523.0
1986-06-12,533.0,533.0,531.25,532.0,4645.0
1986-06-13,531.0,532.0,527.5,527.75,9698.0
1986-06-16,529.0,530.25,526.5,526.75,5485.0
1986-06-17,526.5,532.5,525.5,527.5,9720.0
1986-06-18,530.0,531.75,528.5,531.0,5774.0
1986-06-19,531.0,534.5,530.25,533.5,7624.0
1986-06-20,534.0,534.5,531.25,534.25,7193.0
1986-06-23,533.5,533.5,531.5,532.75,5708.0
1986-06-24,532.0,532.25,527.25,528.0,8035.0
1986-06-25,528.5,529.0,523.5,524.0,8615.0
1986-06-26,524.25,524.75,521.0,521.25,7745.0
1986-06-27,521.0,521.5,517.0,518.25,10056.0
1986-06-30,516.0,517.25,510.0,510.25,5954.0
1986-07-01,508.0,509.75,505.5,506.75,5484.0
1986-07-02,508.0,514.75,508.0,514.5,5150.0
1986-07-03,517.0,520.5,517.0,518.75,4806.0
1986-07-07,519.0,519.0,511.5,517.0,3517.0
1986-07-08,518.5,522.75,518.5,521.25,2552.0
1986-07-09,522.0,525.25,521.75,522.0,2040.0
1986-07-10,521.5,526.0,520.5,526.0,2612.0
1986-07-11,528.0,531.5,527.0,527.5,1997.0
1986-07-14,524.5,532.25,524.5,531.5,1666.0
1986-07-15,533.5,538.0,533.0,534.0,2277.0
1986-07-16,540.0,545.0,536.5,544.75,868.0
1986-07-17,543.5,549.75,543.0,545.5,930.0
1986-07-18,543.5,546.5,542.0,544.25,1231.0
1986-07-21,545.0,552.25,545.0,551.5,897.0
1986-07-22,550.5,551.5,546.0,546.25,702.0
