DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-30,98.9,98.9,98.9,98.9,0.0
1991-10-31,98.2,98.2,98.2,98.2,0.0
1991-11-01,98.3,98.3,98.3,98.3,0.0
1991-11-04,98.1,98.1,98.1,98.1,0.0
1991-11-05,97.5,97.5,97.5,97.5,0.0
1991-11-06,97.85,97.85,97.85,97.85,0.0
1991-11-07,97.8,97.8,97.8,97.8,0.0
1991-11-08,97.35,97.35,97.35,97.35,0.0
1991-11-11,96.5,96.5,96.5,96.5,0.0
1991-11-12,96.75,96.75,96.75,96.75,0.0
1991-11-13,96.5,96.5,96.5,96.5,0.0
1991-11-14,97.45,97.45,97.45,97.45,0.0
1991-11-15,97.45,97.45,97.45,97.45,0.0
1991-11-18,97.15,97.15,97.15,97.15,0.0
1991-11-19,96.6,96.6,96.6,96.6,0.0
1991-11-20,96.9,96.9,96.9,96.9,0.0
1991-11-21,96.85,96.85,96.85,96.85,0.0
1991-11-22,96.65,96.65,96.25,96.25,26.0
1991-11-25,96.4,96.4,96.4,96.4,10.0
1991-11-26,97.5,97.5,97.5,97.5,0.0
1991-11-27,96.6,96.6,96.6,96.6,0.0
1991-11-29,95.25,95.25,95.25,95.25,0.0
1991-12-02,94.95,94.95,94.95,94.95,0.0
1991-12-03,95.45,95.45,95.45,95.45,0.0
1991-12-04,95.35,95.35,95.35,95.35,0.0
1991-12-05,95.05,95.05,95.05,95.05,0.0
1991-12-06,95.0,95.0,95.0,95.0,0.0
1991-12-09,94.75,94.75,94.75,94.75,0.0
1991-12-10,94.4,94.4,94.4,94.4,0.0
1991-12-11,94.75,94.75,94.75,94.75,0.0
1991-12-12,95.05,95.05,95.05,95.05,0.0
1991-12-13,95.05,95.05,95.05,95.05,0.0
1991-12-16,95.2,95.2,95.2,95.2,0.0
1991-12-17,95.25,95.25,95.25,95.25,0.0
1991-12-18,95.55,95.55,95.55,95.55,0.0
1991-12-19,96.0,96.0,95.15,95.15,8.0
1991-12-20,94.8,94.8,94.8,94.8,0.0
1991-12-23,95.5,95.5,95.5,95.5,0.0
1991-12-24,96.2,96.2,96.2,96.2,0.0
1991-12-26,96.6,96.6,96.6,96.6,0.0
1991-12-27,96.8,96.8,96.8,96.8,0.0
1991-12-30,96.85,96.85,96.85,96.85,0.0
1991-12-31,96.05,96.05,96.05,96.05,0.0
1992-01-02,96.35,96.35,96.35,96.35,0.0
1992-01-03,96.6,96.6,96.6,96.6,0.0
1992-01-06,96.8,96.8,96.8,96.8,1.0
1992-01-07,96.3,96.3,95.75,95.75,67.0
1992-01-08,95.85,95.85,95.35,95.35,28.0
1992-01-09,95.6,95.6,95.6,95.6,0.0
1992-01-10,96.3,96.3,96.3,96.3,1.0
1992-01-13,96.35,96.35,96.35,96.35,1.0
1992-01-14,96.5,96.5,96.15,96.15,12.0
