DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,4924.5,4924.5,4924.5,4924.5,0.0
2019-06-25,4919.0,4919.0,4919.0,4919.0,0.0
2019-06-26,4905.5,4905.5,4905.5,4905.5,0.0
2019-06-27,4898.5,4898.5,4898.5,4898.5,0.0
2019-06-28,4943.0,4943.0,4943.0,4943.0,0.0
2019-07-01,4972.5,4972.5,4972.5,4972.5,0.0
2019-07-02,4982.0,4982.0,4982.0,4982.0,0.0
2019-07-03,5026.5,5026.5,5026.5,5026.5,0.0
2019-07-04,5029.0,5029.0,5029.0,5029.0,0.0
2019-07-05,5002.0,5002.0,5002.0,5002.0,0.0
2019-07-08,4999.0,4999.0,4999.0,4999.0,0.0
2019-07-09,4981.5,4981.5,4981.5,4981.5,0.0
2019-07-10,4977.0,4977.0,4977.0,4977.0,0.0
2019-07-11,4961.5,4961.5,4961.5,4961.5,0.0
2019-07-12,4982.5,4982.5,4982.5,4982.5,0.0
2019-07-15,4988.0,4988.0,4988.0,4988.0,0.0
2019-07-16,5024.0,5024.0,5024.0,5024.0,0.0
2019-07-17,4981.5,4981.5,4981.5,4981.5,0.0
2019-07-18,4961.0,4961.0,4961.0,4961.0,0.0
2019-07-19,4960.5,4960.5,4960.5,4960.5,0.0
2019-07-22,4976.0,4976.0,4976.0,4976.0,0.0
2019-07-23,5027.5,5027.5,5027.5,5027.5,0.0
2019-07-24,5014.0,5014.0,5014.0,5014.0,0.0
2019-07-25,4986.0,4986.0,4986.0,4986.0,0.0
2019-07-26,5019.0,5019.0,5019.0,5019.0,0.0
2019-07-29,5010.0,5010.0,5010.0,5010.0,0.0
2019-07-30,4919.5,4919.5,4919.5,4919.5,0.0
2019-07-31,4928.5,4928.5,4928.5,4928.5,0.0
2019-08-01,4967.0,4967.0,4967.0,4967.0,0.0
2019-08-02,4767.5,4767.5,4767.5,4767.5,0.0
2019-08-05,4650.5,4650.5,4650.5,4650.5,0.0
2019-08-06,4642.5,4642.5,4642.5,4642.5,0.0
2019-08-07,4675.0,4675.0,4675.0,4675.0,0.0
2019-08-08,4796.5,4796.5,4796.5,4796.5,0.0
2019-08-09,4736.5,4736.5,4736.5,4736.5,0.0
2019-08-12,4719.0,4719.0,4719.0,4719.0,0.0
2019-08-13,4772.5,4772.5,4772.5,4772.5,0.0
2019-08-14,4660.5,4660.5,4660.5,4660.5,0.0
2019-08-15,4647.0,4647.0,4647.0,4647.0,0.0
