DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,382.3,382.3,382.3,382.3,0.0
2014-08-01,377.6,377.6,377.6,377.6,0.0
2014-08-04,376.0,376.0,376.0,376.0,0.0
2014-08-05,377.2,377.2,377.2,377.2,0.0
2014-08-06,375.2,375.2,375.2,375.2,0.0
2014-08-07,375.6,375.6,375.6,375.6,0.0
2014-08-08,372.2,372.2,372.2,372.2,0.0
2014-08-11,375.4,375.4,375.4,375.4,0.0
2014-08-12,374.6,374.6,374.6,374.6,0.0
2014-08-13,376.3,376.3,376.3,376.3,0.0
2014-08-14,374.0,374.0,374.0,374.0,0.0
2014-08-15,376.4,376.4,376.4,376.4,0.0
2014-08-18,374.5,374.5,374.5,374.5,0.0
2014-08-19,376.9,376.9,376.9,376.9,0.0
2014-08-20,376.7,376.7,376.7,376.7,0.0
2014-08-21,377.4,377.4,377.4,377.4,0.0
2014-08-22,377.6,377.6,377.6,377.6,0.0
2014-08-25,378.6,378.6,378.6,378.6,0.0
2014-08-26,378.2,378.2,378.2,378.2,0.0
2014-08-27,379.7,379.7,379.7,379.7,0.0
2014-08-28,378.7,378.7,378.7,378.7,0.0
2014-08-29,377.5,377.5,377.0,377.0,1.0
2014-09-01,375.7,375.7,375.7,375.7,0.0
2014-09-02,378.0,378.0,378.0,378.0,0.0
2014-09-03,378.3,379.9,378.3,379.9,2.0
2014-09-04,377.6,377.8,377.6,377.7,5.0
2014-09-05,377.5,377.5,376.2,376.6,4.0
2014-09-08,376.6,376.6,376.6,376.6,0.0
2014-09-09,377.0,377.0,377.0,377.0,0.0
2014-09-10,376.7,376.7,376.7,376.7,0.0
2014-09-11,376.5,376.5,376.5,376.5,0.0
2014-09-12,377.7,377.7,377.7,377.7,41.0
2014-09-15,376.5,376.5,372.7,372.7,47.0
2014-09-16,373.6,373.9,367.6,367.9,130.0
2014-09-17,369.0,372.0,369.0,371.9,426.0
2014-09-18,372.5,372.5,370.6,371.1,368.0
2014-09-19,372.5,372.9,371.7,372.8,128.0
2014-09-22,371.9,372.6,370.3,371.4,816.0
2014-09-23,370.2,372.7,370.2,371.0,4614.0
2014-09-24,370.8,372.4,370.4,372.0,9603.0
2014-09-25,371.6,372.6,370.6,371.8,12518.0
2014-09-26,370.3,372.2,368.2,371.5,10476.0
2014-09-29,371.5,372.7,371.1,372.2,5633.0
2014-09-30,371.2,371.4,367.4,369.3,8235.0
2014-10-01,368.3,368.8,367.5,368.0,4398.0
2014-10-02,366.2,367.8,364.5,364.5,5824.0
2014-10-03,363.8,368.2,363.8,367.7,6039.0
2014-10-07,367.5,368.1,365.0,365.6,7141.0
2014-10-08,364.2,365.1,362.9,364.0,6801.0
2014-10-09,366.3,368.6,365.3,368.1,5815.0
2014-10-10,364.2,364.6,362.7,362.7,6128.0
2014-10-13,361.4,362.0,359.6,361.0,5773.0
2014-10-14,359.0,361.9,358.2,359.5,6765.0
2014-10-15,360.9,361.8,359.4,360.6,6922.0
2014-10-16,357.8,357.9,354.3,354.3,8268.0
2014-10-17,356.1,356.7,354.1,356.0,6174.0
2014-10-20,357.6,358.9,357.0,358.3,5095.0
2014-10-21,357.3,361.4,357.1,361.4,5934.0
2014-10-23,362.9,364.6,361.9,364.2,6809.0
2014-10-24,364.4,364.4,361.5,362.4,7593.0
2014-10-27,364.2,364.4,361.2,361.9,7198.0
2014-10-28,362.9,363.6,360.5,361.4,13201.0
2014-10-29,362.6,363.8,362.3,362.8,11376.0
2014-10-30,362.8,363.6,361.4,362.5,2324.0
2014-10-31,363.29,363.29,363.29,363.29,0.0
