DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-17,0.5618,0.5618,0.561,0.561,1.0
1981-03-18,0.5646,0.5718,0.5646,0.5718,2.0
1981-03-19,0.569,0.569,0.5648,0.5648,2.0
1981-03-20,0.567,0.567,0.567,0.567,1.0
1981-03-23,0.565,0.565,0.565,0.565,1.0
1981-03-24,0.5615,0.5615,0.5615,0.5615,0.0
1981-03-25,0.5615,0.5615,0.5615,0.5615,0.0
1981-03-26,0.55,0.55,0.549,0.55,1.0
1981-03-27,0.55,0.553,0.55,0.5505,2.0
1981-03-30,0.559,0.562,0.559,0.5605,1.0
1981-03-31,0.5565,0.5565,0.5545,0.5545,2.0
1981-04-01,0.5545,0.5545,0.5545,0.5545,0.0
1981-04-02,0.551,0.5515,0.55,0.551,1.0
1981-04-03,0.5466,0.5466,0.5466,0.5466,0.0
1981-04-06,0.5405,0.5415,0.54,0.541,4.0
1981-04-07,0.5475,0.5475,0.5475,0.5475,0.0
1981-04-08,0.5482,0.552,0.548,0.548,11.0
1981-04-09,0.5441,0.5441,0.5441,0.5441,0.0
1981-04-10,0.5414,0.5414,0.5414,0.5414,6.0
1981-04-13,0.54,0.54,0.54,0.54,0.0
1981-04-14,0.538,0.538,0.538,0.538,2.0
1981-04-15,0.536,0.536,0.532,0.532,4.0
1981-04-16,0.532,0.532,0.532,0.532,0.0
1981-04-20,0.5404,0.5415,0.5319,0.5404,1.0
1981-04-21,0.5355,0.5355,0.5355,0.5355,0.0
1981-04-22,0.54,0.54,0.534,0.534,1.0
1981-04-23,0.533,0.533,0.533,0.533,0.0
1981-04-24,0.5295,0.5295,0.5295,0.5295,0.0
1981-04-27,0.529,0.529,0.529,0.529,0.0
1981-04-28,0.528,0.53,0.528,0.53,2.0
1981-04-29,0.527,0.527,0.5245,0.5254,1.0
1981-04-30,0.5245,0.526,0.5245,0.5245,1.0
1981-05-01,0.5255,0.5255,0.5255,0.5255,0.0
1981-05-04,0.523,0.523,0.5216,0.5216,1.0
1981-05-05,0.519,0.52,0.519,0.52,11.0
1981-05-06,0.519,0.5195,0.5185,0.5195,7.0
1981-05-07,0.5175,0.5175,0.5175,0.5175,2.0
1981-05-08,0.52,0.52,0.52,0.52,0.0
1981-05-11,0.5148,0.5148,0.5148,0.5148,0.0
1981-05-12,0.5185,0.5185,0.5146,0.516,3.0
1981-05-13,0.516,0.516,0.516,0.516,0.0
1981-05-14,0.515,0.518,0.5133,0.518,1.0
1981-05-15,0.5185,0.5185,0.5142,0.5142,2.0
1981-05-18,0.5195,0.52,0.518,0.52,3.0
1981-05-19,0.518,0.518,0.518,0.518,3.0
1981-05-20,0.5212,0.5215,0.5212,0.5215,2.0
1981-05-21,0.513,0.513,0.513,0.513,0.0
1981-05-22,0.5145,0.5145,0.513,0.513,2.0
1981-05-26,0.51,0.51,0.51,0.51,3.0
1981-05-27,0.509,0.511,0.5077,0.51,12.0
1981-05-28,0.511,0.511,0.511,0.511,0.0
1981-05-29,0.509,0.509,0.509,0.509,0.0
1981-06-01,0.5115,0.5115,0.506,0.506,4.0
1981-06-02,0.5065,0.5065,0.504,0.504,6.0
1981-06-03,0.504,0.504,0.5,0.5015,6.0
1981-06-04,0.499,0.499,0.493,0.4933,14.0
1981-06-05,0.49,0.492,0.4892,0.492,12.0
1981-06-08,0.494,0.4972,0.494,0.4958,25.0
1981-06-09,0.4995,0.4995,0.4975,0.4975,3.0
1981-06-10,0.5005,0.503,0.5005,0.5005,7.0
1981-06-11,0.498,0.4985,0.497,0.498,20.0
1981-06-12,0.5025,0.5025,0.5025,0.5025,0.0
1981-06-15,0.5085,0.5145,0.5085,0.5135,8.0
1981-06-16,0.511,0.511,0.511,0.511,0.0
1981-06-17,0.512,0.512,0.511,0.511,2.0
1981-06-18,0.5085,0.5085,0.5068,0.5068,1.0
1981-06-19,0.51,0.51,0.51,0.51,0.0
1981-06-22,0.51,0.512,0.51,0.5115,1.0
1981-06-23,0.515,0.515,0.5128,0.5132,6.0
1981-06-24,0.514,0.517,0.514,0.516,2.0
1981-06-25,0.517,0.517,0.515,0.517,2.0
1981-06-26,0.516,0.519,0.516,0.519,6.0
1981-06-29,0.515,0.5155,0.515,0.5155,1.0
1981-06-30,0.515,0.515,0.5105,0.511,6.0
1981-07-01,0.509,0.509,0.504,0.506,3.0
1981-07-02,0.507,0.507,0.506,0.5061,7.0
1981-07-06,0.4998,0.501,0.4998,0.501,1.0
1981-07-07,0.5035,0.5035,0.501,0.5015,4.0
1981-07-08,0.497,0.4978,0.4952,0.497,48.0
1981-07-09,0.5002,0.506,0.498,0.505,21.0
1981-07-10,0.5065,0.507,0.5032,0.507,4.0
1981-07-13,0.5038,0.51,0.5035,0.504,3.0
1981-07-14,0.501,0.5045,0.5005,0.5043,7.0
1981-07-15,0.5043,0.5075,0.5043,0.507,3.0
1981-07-16,0.5037,0.5037,0.5037,0.5037,0.0
1981-07-17,0.5023,0.5045,0.5023,0.5037,10.0
1981-07-20,0.5012,0.5012,0.5008,0.5012,3.0
1981-07-21,0.499,0.5,0.497,0.4994,19.0
1981-07-22,0.5005,0.504,0.5,0.501,19.0
1981-07-23,0.501,0.5011,0.498,0.4985,12.0
1981-07-24,0.5,0.5,0.5,0.5,6.0
1981-07-27,0.5018,0.5018,0.495,0.495,11.0
1981-07-28,0.496,0.4968,0.495,0.4955,17.0
1981-07-29,0.498,0.498,0.4938,0.4938,6.0
1981-07-30,0.491,0.493,0.491,0.493,8.0
1981-07-31,0.491,0.491,0.488,0.488,9.0
1981-08-03,0.4832,0.4835,0.4786,0.4793,23.0
1981-08-04,0.4807,0.482,0.4775,0.4795,3.0
1981-08-05,0.4835,0.4835,0.4815,0.4835,7.0
1981-08-06,0.4827,0.4827,0.4827,0.4827,0.0
1981-08-07,0.4787,0.4805,0.4787,0.4798,2.0
1981-08-10,0.4755,0.477,0.4755,0.476,14.0
1981-08-11,0.476,0.4812,0.476,0.4808,18.0
1981-08-12,0.4835,0.494,0.4835,0.4851,19.0
1981-08-13,0.4863,0.4863,0.4828,0.4828,16.0
1981-08-14,0.483,0.483,0.478,0.478,8.0
1981-08-17,0.48,0.4852,0.48,0.483,14.0
1981-08-18,0.485,0.4855,0.4826,0.483,12.0
1981-08-19,0.4818,0.4875,0.481,0.4875,25.0
1981-08-20,0.4875,0.489,0.4851,0.4851,41.0
1981-08-21,0.495,0.495,0.495,0.495,32.0
1981-08-24,0.4923,0.4923,0.4847,0.4865,63.0
1981-08-25,0.4815,0.483,0.4808,0.482,21.0
1981-08-26,0.487,0.4885,0.487,0.4878,14.0
1981-08-27,0.4877,0.489,0.487,0.4887,7.0
1981-08-28,0.4922,0.4935,0.49,0.4912,18.0
1981-08-31,0.4915,0.4915,0.485,0.487,10.0
1981-09-01,0.4875,0.4875,0.4848,0.4871,21.0
1981-09-02,0.4868,0.4898,0.4858,0.4898,3.0
1981-09-03,0.492,0.4957,0.4912,0.4945,184.0
1981-09-04,0.4963,0.4995,0.4946,0.4946,45.0
1981-09-08,0.495,0.4953,0.488,0.4898,50.0
1981-09-09,0.4923,0.4959,0.491,0.4951,71.0
1981-09-10,0.4986,0.5044,0.498,0.5004,237.0
1981-09-11,0.5035,0.5077,0.502,0.5055,86.0
1981-09-14,0.514,0.516,0.5088,0.515,123.0
1981-09-15,0.5159,0.5217,0.5136,0.518,293.0
1981-09-16,0.514,0.524,0.514,0.5224,257.0
1981-09-17,0.529,0.5322,0.5205,0.5233,263.0
1981-09-18,0.5325,0.5325,0.528,0.5288,89.0
1981-09-21,0.5366,0.5416,0.5335,0.5386,111.0
1981-09-22,0.5255,0.5296,0.5236,0.5236,296.0
1981-09-23,0.5247,0.5281,0.521,0.5216,239.0
1981-09-24,0.5175,0.5227,0.516,0.5205,272.0
1981-09-25,0.5182,0.521,0.5128,0.5147,173.0
1981-09-28,0.5139,0.5209,0.5128,0.5193,247.0
1981-09-29,0.5255,0.5265,0.5188,0.519,344.0
1981-09-30,0.5208,0.521,0.519,0.5199,140.0
1981-10-01,0.5203,0.524,0.5203,0.5237,134.0
1981-10-02,0.5315,0.5354,0.531,0.535,199.0
1981-10-05,0.5422,0.5446,0.5395,0.5419,416.0
1981-10-06,0.54,0.5415,0.5317,0.5405,228.0
1981-10-07,0.5457,0.5465,0.5432,0.5452,262.0
1981-10-08,0.5424,0.55,0.5422,0.5497,139.0
1981-10-09,0.5561,0.5582,0.5533,0.555,205.0
1981-10-12,0.5573,0.5588,0.5531,0.5533,201.0
1981-10-13,0.5545,0.5564,0.5495,0.5501,306.0
1981-10-14,0.548,0.5537,0.5461,0.5533,347.0
1981-10-15,0.5544,0.555,0.5441,0.5444,241.0
1981-10-16,0.5445,0.5475,0.5431,0.5462,106.0
1981-10-19,0.546,0.5486,0.545,0.5471,42.0
1981-10-20,0.5473,0.5486,0.5411,0.542,159.0
1981-10-21,0.5404,0.5415,0.5353,0.5369,132.0
1981-10-22,0.5374,0.542,0.5337,0.5407,184.0
1981-10-23,0.5382,0.5426,0.5371,0.539,247.0
1981-10-26,0.5278,0.533,0.5276,0.5303,306.0
1981-10-27,0.5342,0.5355,0.532,0.5347,144.0
1981-10-28,0.5355,0.5428,0.5355,0.5424,232.0
1981-10-29,0.5445,0.5528,0.544,0.5522,391.0
1981-10-30,0.5525,0.5631,0.5498,0.5628,699.0
1981-11-02,0.5632,0.5678,0.561,0.5643,635.0
1981-11-03,0.564,0.57,0.5627,0.5697,293.0
1981-11-04,0.5718,0.5724,0.5649,0.566,665.0
1981-11-05,0.5658,0.5728,0.5638,0.5666,701.0
1981-11-06,0.5659,0.5705,0.5655,0.5699,425.0
1981-11-09,0.5736,0.5764,0.5716,0.5726,621.0
1981-11-10,0.5692,0.5702,0.5645,0.5654,593.0
1981-11-11,0.5716,0.576,0.569,0.5737,877.0
1981-11-12,0.5739,0.5795,0.5736,0.5781,1070.0
1981-11-13,0.5767,0.5787,0.5728,0.5783,1280.0
1981-11-16,0.5717,0.5756,0.5664,0.5666,1429.0
1981-11-17,0.5671,0.5686,0.5595,0.5642,1877.0
1981-11-18,0.5598,0.5691,0.5587,0.5675,1645.0
1981-11-19,0.5647,0.566,0.558,0.5583,2082.0
1981-11-20,0.5597,0.561,0.5539,0.5575,1309.0
