DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-27,14631.0,14631.0,14631.0,14631.0,0.0
2026-03-02,14690.0,14690.0,14690.0,14690.0,0.0
2026-03-03,14713.0,14713.0,14713.0,14713.0,0.0
2026-03-04,14515.0,14520.0,14434.0,14434.0,4.0
2026-03-05,14570.0,14595.0,14570.0,14595.0,5.0
2026-03-06,14610.0,14610.0,14610.0,14610.0,0.0
2026-03-09,14506.0,14506.0,14506.0,14506.0,0.0
2026-03-10,14657.0,14709.0,14657.0,14709.0,5.0
2026-03-11,14707.0,14840.0,14707.0,14817.0,14.0
2026-03-12,14794.0,14794.0,14710.0,14772.0,2.0
2026-03-13,14738.0,14738.0,14738.0,14738.0,0.0
2026-03-16,14741.0,14867.0,14741.0,14867.0,4.0
2026-03-17,15046.0,15046.0,14933.0,14933.0,4.0
2026-03-18,14815.0,14868.0,14808.0,14868.0,15.0
2026-03-19,14722.0,14722.0,14722.0,14722.0,0.0
2026-03-20,14715.0,14741.0,14708.0,14708.0,7.0
2026-03-23,14539.0,14539.0,14283.0,14293.0,303.0
2026-03-24,14405.0,14407.0,14290.0,14376.0,21.0
2026-03-25,14423.0,14625.0,14423.0,14625.0,34.0
2026-03-26,14611.0,14611.0,14465.0,14478.0,64.0
2026-03-27,14430.0,14610.0,14430.0,14551.0,158.0
2026-03-30,14408.0,14564.0,14358.0,14562.0,194.0
2026-03-31,14560.0,14670.0,14495.0,14529.0,4768.0
2026-04-01,14685.0,14751.0,14610.0,14690.0,1628.0
2026-04-02,14706.0,14706.0,14520.0,14602.0,1295.0
2026-04-03,14782.0,14782.0,14425.0,14425.0,734.0
2026-04-06,14458.0,14502.0,14450.0,14475.0,102.0
2026-04-07,14515.0,14545.0,14383.0,14418.0,661.0
2026-04-08,14622.0,14881.0,14605.0,14851.0,1280.0
2026-04-09,14830.0,14830.0,14735.0,14741.0,1136.0
2026-04-10,14796.0,15085.0,14769.0,14995.0,1783.0
2026-04-13,14936.0,15085.0,14926.0,15084.0,3084.0
2026-04-14,15148.0,15278.0,15087.0,15275.0,3754.0
2026-04-15,15326.0,15380.0,15250.0,15294.0,2025.0
2026-04-16,15354.0,15480.0,15310.0,15465.0,4987.0
2026-04-17,15410.0,15430.0,15335.0,15391.0,4650.0
2026-04-20,15415.0,15463.0,15310.0,15425.0,6237.0
2026-04-21,15478.0,15515.0,15347.0,15513.0,7186.0
2026-04-22,15442.0,15592.0,15425.0,15573.0,9037.0
2026-04-23,15576.0,15653.0,15466.0,15604.0,68305.0
2026-04-24,15615.0,15622.0,15455.0,15591.0,440255.0
2026-04-27,15607.0,15645.0,15455.0,15509.0,630159.0
2026-04-28,15452.0,15558.0,15413.0,15472.0,543160.0
2026-04-29,15468.0,15575.0,15399.0,15572.0,0.0
2026-04-30,15509.0,15606.0,15470.0,15553.0,248408.0
2026-05-01,15638.0,15772.0,15637.0,15654.0,65216.0
2026-05-04,15664.0,15715.0,15645.0,15671.0,57104.0
2026-05-05,15602.0,15658.0,15590.0,15631.0,43620.0
2026-05-06,15681.0,15876.0,15623.0,15816.0,351158.0
2026-05-07,15890.0,15893.0,15701.0,15757.0,218627.0
2026-05-08,15695.0,15718.0,15557.0,15627.0,240734.0
2026-05-11,15654.0,15916.0,15596.0,15879.0,246003.0
2026-05-12,15926.0,16008.0,15885.0,15975.0,244371.0
2026-05-13,15943.0,16076.0,15854.0,16066.0,204215.0
2026-05-14,16120.0,16165.0,15783.0,15839.0,294940.0
2026-05-15,15848.0,15864.0,15597.0,15640.0,301357.0
2026-05-18,15640.0,15657.0,15435.0,15534.0,259019.0
2026-05-19,15520.0,15558.0,15336.0,15529.0,289235.0
2026-05-20,15450.0,15601.0,15435.0,15506.0,270140.0
2026-05-21,15534.0,15766.0,15253.0,15303.0,374718.0
2026-05-22,15431.0,15475.0,15298.0,15388.0,429841.0
2026-05-25,15409.0,15648.0,15405.0,15578.0,542863.0
2026-05-26,15601.0,15806.0,15542.0,15784.0,856746.0
2026-05-27,15749.0,15890.0,15664.0,15747.0,526856.0
2026-05-28,15760.0,15844.0,15595.0,15822.0,68800.0
