DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-31,95.47,95.47,95.47,95.47,0.0
2025-02-03,95.43,95.43,95.43,95.43,0.0
2025-02-04,95.475,95.475,95.475,95.475,0.0
2025-02-05,95.495,95.495,95.495,95.495,0.0
2025-02-06,95.47,95.47,95.47,95.47,0.0
2025-02-07,95.385,95.385,95.385,95.385,0.0
2025-02-10,95.395,95.395,95.395,95.395,0.0
2025-02-11,95.37,95.37,95.37,95.37,0.0
2025-02-12,95.275,95.275,95.275,95.275,0.0
2025-02-13,95.335,95.335,95.335,95.335,0.0
2025-02-14,95.42,95.42,95.42,95.42,0.0
2025-02-18,95.375,95.375,95.375,95.375,0.0
2025-02-19,95.385,95.385,95.385,95.385,0.0
2025-02-20,95.405,95.405,95.405,95.405,0.0
2025-02-21,95.505,95.505,95.505,95.505,0.0
2025-02-24,95.55,95.55,95.55,95.55,0.0
2025-02-25,95.65,95.65,95.65,95.65,0.0
2025-02-26,95.695,95.695,95.695,95.695,0.0
2025-02-27,95.685,95.685,95.685,95.685,0.0
2025-02-28,95.795,95.795,95.795,95.795,0.0
2025-03-03,95.8,95.8,95.8,95.8,0.0
2025-03-04,95.835,95.835,95.835,95.835,0.0
2025-03-05,95.8,95.8,95.8,95.8,0.0
2025-03-06,95.825,95.825,95.825,95.825,0.0
2025-03-07,95.78,95.78,95.78,95.78,0.0
2025-03-10,95.915,95.915,95.915,95.915,0.0
2025-03-11,95.87,95.87,95.87,95.87,0.0
2025-03-12,95.8,95.8,95.8,95.8,0.0
2025-03-13,95.835,95.835,95.835,95.835,0.0
2025-03-14,95.755,95.755,95.755,95.755,0.0
2025-03-17,95.71,95.71,95.71,95.71,0.0
2025-03-18,95.73,95.73,95.73,95.73,0.0
2025-03-19,95.815,95.815,95.815,95.815,0.0
2025-03-20,95.86,95.86,95.86,95.86,0.0
2025-03-21,95.885,95.885,95.885,95.885,0.0
2025-03-24,95.785,95.785,95.785,95.785,0.0
2025-03-25,95.815,95.815,95.815,95.815,0.0
2025-03-26,95.8,95.8,95.8,95.8,0.0
2025-03-27,95.81,95.81,95.81,95.81,0.0
2025-03-28,95.92,95.92,95.92,95.92,0.0
2025-03-31,95.92,95.92,95.92,95.92,0.0
2025-04-01,95.98,95.98,95.98,95.98,0.0
2025-04-02,95.935,95.935,95.935,95.935,0.0
2025-04-03,96.18,96.18,96.18,96.18,0.0
2025-04-04,96.26,96.26,96.26,96.26,0.0
2025-04-07,96.21,96.21,96.21,96.21,0.0
