DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,98.715,98.715,98.715,98.715,0.0
2011-01-03,98.675,98.72,98.625,98.69,43.0
2011-01-04,98.735,98.775,98.685,98.685,12.0
2011-01-05,98.515,98.74,98.485,98.485,10.0
2011-01-06,98.5,98.56,98.5,98.515,13.0
2011-01-07,98.68,98.68,98.68,98.68,0.0
2011-01-10,98.73,98.79,98.715,98.755,57.0
2011-01-11,98.785,98.785,98.73,98.775,30.0
2011-01-12,98.775,98.775,98.775,98.775,0.0
2011-01-13,98.775,98.775,98.775,98.775,0.0
2011-01-14,98.745,98.745,98.745,98.745,30.0
2011-01-18,98.765,98.765,98.765,98.765,0.0
2011-01-19,98.78,98.79,98.765,98.78,4.0
2011-01-20,98.675,98.675,98.675,98.675,0.0
2011-01-21,98.695,98.695,98.655,98.68,14.0
2011-01-24,98.67,98.68,98.665,98.68,10.0
2011-01-25,98.69,98.77,98.66,98.74,54.0
2011-01-26,98.69,98.755,98.685,98.72,10.0
2011-01-27,98.725,98.775,98.71,98.77,19.0
2011-01-28,98.83,98.845,98.765,98.82,18.0
2011-01-31,98.805,98.845,98.805,98.82,2.0
2011-02-01,98.76,98.76,98.76,98.76,0.0
2011-02-02,98.64,98.645,98.585,98.595,10.0
2011-02-03,98.545,98.555,98.49,98.505,20.0
2011-02-04,98.465,98.465,98.38,98.395,200.0
2011-02-07,98.38,98.385,98.315,98.365,62.0
2011-02-08,98.235,98.265,98.215,98.24,30.0
2011-02-09,98.285,98.345,98.245,98.315,4.0
2011-02-10,98.27,98.32,98.25,98.26,36.0
2011-02-11,98.3,98.3,98.26,98.26,10.0
2011-02-14,98.26,98.26,98.26,98.26,0.0
2011-02-15,98.26,98.26,98.26,98.26,0.0
2011-02-16,98.25,98.25,98.25,98.25,0.0
2011-02-17,98.34,98.34,98.34,98.34,0.0
2011-02-18,98.37,98.395,98.37,98.395,4.0
2011-02-22,98.45,98.47,98.45,98.455,10.0
2011-02-23,98.47,98.47,98.47,98.47,0.0
2011-02-24,98.495,98.495,98.495,98.495,0.0
2011-02-25,98.5,98.5,98.5,98.5,0.0
2011-02-28,98.535,98.565,98.535,98.56,1.0
2011-03-01,98.615,98.645,98.575,98.605,35.0
2011-03-02,98.63,98.655,98.57,98.585,9.0
2011-03-03,98.48,98.48,98.415,98.42,1.0
2011-03-04,98.42,98.59,98.4,98.58,18.0
2011-03-07,98.56,98.615,98.535,98.58,3.0
2011-03-08,98.575,98.595,98.51,98.545,10.0
2011-03-09,98.57,98.615,98.565,98.6,49.0
2011-03-10,98.65,98.715,98.62,98.685,17.0
2011-03-11,98.72,98.735,98.7,98.72,2.0
2011-03-14,98.795,98.825,98.78,98.8,64.0
2011-03-15,98.83,98.935,98.785,98.795,185.0
2011-03-16,98.905,98.97,98.83,98.885,124.0
2011-03-17,98.835,98.835,98.835,98.835,0.0
2011-03-18,98.805,98.86,98.795,98.83,7.0
2011-03-21,98.735,98.735,98.735,98.735,0.0
2011-03-22,98.71,98.715,98.685,98.71,38.0
2011-03-23,98.72,98.75,98.715,98.715,17.0
2011-03-24,98.695,98.695,98.695,98.695,9.0
2011-03-25,98.675,98.69,98.57,98.585,81.0
2011-03-28,98.54,98.54,98.495,98.52,1194.0
2011-03-29,98.525,98.535,98.455,98.465,325.0
2011-03-30,98.48,98.51,98.455,98.49,6.0
2011-03-31,98.535,98.55,98.415,98.51,16.0
2011-04-01,98.405,98.415,98.335,98.415,290.0
2011-04-04,98.465,98.495,98.46,98.46,66.0
2011-04-05,98.44,98.48,98.39,98.405,7.0
2011-04-06,98.385,98.42,98.38,98.385,45.0
2011-04-07,98.425,98.455,98.38,98.44,7.0
2011-04-08,98.39,98.43,98.375,98.43,166.0
2011-04-11,98.42,98.435,98.4,98.415,3.0
2011-04-12,98.5,98.55,98.49,98.535,301.0
2011-04-13,98.505,98.575,98.485,98.57,65.0
2011-04-14,98.605,98.625,98.525,98.54,319.0
2011-04-15,98.62,98.665,98.6,98.665,83.0
2011-04-18,98.67,98.785,98.66,98.76,190.0
2011-04-19,98.76,98.77,98.725,98.765,53.0
2011-04-20,98.705,98.735,98.705,98.735,321.0
2011-04-21,98.735,98.755,98.72,98.74,362.0
2011-04-25,98.79,98.79,98.79,98.79,0.0
2011-04-26,98.82,98.845,98.785,98.83,52.0
2011-04-27,98.775,98.835,98.755,98.82,1313.0
2011-04-28,98.88,98.895,98.86,98.875,1400.0
2011-04-29,98.87,98.91,98.845,98.905,282.0
2011-05-02,98.925,98.925,98.89,98.92,7.0
2011-05-03,98.9,98.92,98.895,98.91,34.0
2011-05-04,98.86,98.92,98.86,98.92,53.0
2011-05-05,98.95,98.96,98.925,98.925,124.0
2011-05-06,98.88,98.99,98.87,98.975,110.0
2011-05-09,99.015,99.015,99.015,99.015,0.0
2011-05-10,99.0,99.0,98.935,98.96,129.0
2011-05-11,98.925,99.005,98.915,99.005,130.0
2011-05-12,99.01,99.025,98.975,99.0,41.0
2011-05-13,99.015,99.065,98.97,99.03,32.0
2011-05-16,99.07,99.07,99.07,99.07,0.0
2011-05-17,99.095,99.12,99.06,99.085,185.0
2011-05-18,99.06,99.085,99.03,99.04,45.0
2011-05-19,99.0,99.08,98.97,99.08,61.0
