DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-28,311.2,311.2,311.2,311.2,0.0
2024-07-01,309.6,309.6,309.6,309.6,0.0
2024-07-02,310.2,310.2,310.2,310.2,0.0
2024-07-03,317.65,317.65,317.65,317.65,0.0
2024-07-04,321.0,321.0,321.0,321.0,0.0
2024-07-05,316.85,316.85,316.85,316.85,0.0
2024-07-08,316.25,316.25,316.25,316.25,0.0
2024-07-09,319.2,319.2,319.2,319.2,0.0
2024-07-10,324.15,324.15,324.15,324.15,0.0
2024-07-11,324.4,324.4,324.4,324.4,0.0
2024-07-12,326.05,326.05,326.05,326.05,0.0
2024-07-15,324.7,324.7,324.7,324.7,0.0
2024-07-16,320.85,320.85,320.85,320.85,0.0
2024-07-17,321.65,321.65,321.65,321.65,0.0
2024-07-18,317.75,317.75,317.75,317.75,0.0
2024-07-19,315.15,315.15,315.15,315.15,0.0
2024-07-22,315.4,315.4,315.4,315.4,0.0
2024-07-23,315.8,315.8,315.8,315.8,0.0
2024-07-24,315.2,315.2,315.2,315.2,0.0
2024-07-25,310.0,310.0,310.0,310.0,0.0
2024-07-26,309.85,309.85,309.85,309.85,0.0
2024-07-29,312.05,312.05,312.05,312.05,0.0
2024-07-30,312.9,312.9,312.9,312.9,0.0
2024-07-31,314.5,314.5,314.5,314.5,0.0
2024-08-01,310.15,310.15,310.15,310.15,0.0
2024-08-02,304.5,304.5,304.5,304.5,0.0
2024-08-05,285.1,285.1,285.1,285.1,0.0
2024-08-06,285.25,285.25,285.25,285.25,0.0
2024-08-07,290.65,290.65,290.65,290.65,0.0
2024-08-08,292.25,292.25,292.25,292.25,0.0
2024-08-09,294.2,294.2,294.2,294.2,0.0
2024-08-12,294.85,294.85,294.85,294.85,0.0
2024-08-13,296.05,296.05,296.05,296.05,0.0
2024-08-14,303.8,303.8,303.8,303.8,0.0
2024-08-15,309.35,309.35,309.35,309.35,0.0
2024-08-16,313.95,313.95,313.95,313.95,0.0
2024-08-19,313.4,313.4,313.4,313.4,0.0
