DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-12,613.5,613.5,612.0,612.0,25.0
1993-03-15,615.5,615.5,615.5,615.5,0.0
1993-03-16,617.5,617.5,617.5,617.5,0.0
1993-03-17,620.5,620.5,620.5,620.5,0.0
1993-03-18,620.5,622.5,620.5,622.5,13.0
1993-03-19,622.0,622.0,622.0,622.0,100.0
1993-03-22,619.0,619.0,619.0,619.0,2.0
1993-03-23,620.0,624.0,620.0,623.5,21.0
1993-03-24,622.0,625.0,622.0,625.0,4.0
1993-03-25,626.0,626.0,620.0,620.0,10.0
1993-03-26,620.5,620.5,616.0,619.5,4.0
1993-03-29,619.5,619.5,619.5,619.5,0.0
1993-03-30,619.0,619.0,619.0,619.0,0.0
1993-03-31,619.0,620.0,618.5,620.0,17.0
1993-04-01,626.5,629.0,625.5,626.5,41.0
1993-04-02,625.5,628.0,624.5,628.0,32.0
1993-04-05,625.0,626.0,624.0,626.0,3.0
1993-04-06,624.0,624.0,624.0,624.0,0.0
1993-04-07,627.5,629.5,627.5,629.5,14.0
1993-04-08,629.0,629.5,628.0,629.25,190.0
1993-04-12,628.0,630.0,625.5,629.0,545.0
1993-04-13,625.0,627.5,625.0,626.5,2.0
1993-04-14,621.5,625.0,621.5,624.0,12.0
1993-04-15,625.0,625.0,619.0,619.0,9.0
1993-04-16,617.0,617.0,613.5,613.5,2.0
1993-04-19,613.5,616.5,613.0,616.5,31.0
1993-04-20,615.5,616.0,614.0,615.5,137.0
1993-04-21,613.0,615.0,612.0,615.0,156.0
1993-04-22,613.5,618.0,613.5,617.5,26.0
1993-04-23,618.5,618.5,616.5,617.0,39.0
1993-04-26,617.0,620.5,616.0,620.5,67.0
1993-04-27,621.0,621.0,617.0,617.25,31.0
1993-04-28,615.5,615.5,612.0,613.25,66.0
1993-04-29,614.0,614.0,610.0,612.5,255.0
1993-04-30,613.0,615.0,613.0,613.0,119.0
1993-05-03,612.5,612.5,608.0,612.5,83.0
1993-05-04,610.0,611.0,609.5,609.5,96.0
1993-05-05,612.0,616.0,611.5,615.0,156.0
1993-05-06,615.0,617.0,614.5,616.75,294.0
1993-05-07,618.5,623.0,616.5,623.0,222.0
1993-05-10,619.0,621.0,619.0,621.0,224.0
1993-05-11,620.5,622.75,620.0,621.0,167.0
1993-05-12,619.5,624.5,616.5,616.5,310.0
1993-05-13,616.25,617.0,614.5,614.75,59.0
1993-05-14,615.0,618.5,615.0,617.5,118.0
1993-05-17,614.0,615.5,612.0,614.25,67.0
1993-05-18,615.0,620.0,615.0,620.0,82.0
1993-05-19,622.25,622.25,615.0,615.0,26.0
1993-05-20,617.5,619.5,617.5,617.5,8.0
1993-05-21,617.0,620.5,617.0,619.5,131.0
1993-05-24,618.0,620.5,618.0,619.5,26.0
1993-05-25,618.0,620.0,617.0,620.0,64.0
1993-05-26,619.75,621.5,617.5,621.0,320.0
1993-05-27,620.0,621.75,619.5,619.5,481.0
1993-05-28,619.0,623.25,618.0,620.0,568.0
1993-06-01,617.0,617.0,601.5,602.5,158.0
1993-06-02,602.5,603.5,600.0,600.25,109.0
1993-06-03,601.5,604.25,600.5,600.5,859.0
1993-06-04,599.0,601.5,595.5,600.0,249.0
1993-06-07,605.5,606.0,603.0,605.25,324.0
1993-06-08,608.0,608.0,601.5,601.75,284.0
1993-06-09,601.0,604.5,601.0,604.5,72.0
1993-06-10,602.5,604.5,601.5,601.5,179.0
1993-06-11,601.5,604.5,598.5,600.0,384.0
1993-06-14,597.5,599.5,596.5,596.5,72.0
1993-06-15,596.5,600.0,594.0,594.5,415.0
1993-06-16,593.5,598.5,592.5,597.5,502.0
1993-06-17,607.0,616.0,605.5,614.0,708.0
1993-06-18,616.0,620.5,615.5,620.25,291.0
1993-06-21,630.0,637.0,629.0,633.25,759.0
1993-06-22,628.5,635.5,628.5,633.0,765.0
1993-06-23,643.5,645.0,639.0,642.75,943.0
1993-06-24,642.0,642.5,637.5,641.5,491.0
1993-06-25,637.5,639.0,633.0,633.5,416.0
1993-06-28,640.0,640.0,636.0,636.75,318.0
1993-06-29,640.0,648.0,639.0,646.25,1291.0
1993-06-30,650.0,666.0,649.0,666.0,1704.0
1993-07-01,657.0,677.0,657.0,672.0,1036.0
1993-07-02,674.0,681.5,673.5,676.0,743.0
1993-07-06,699.0,706.0,698.0,706.0,1648.0
1993-07-07,707.0,718.0,700.0,717.5,2227.0
1993-07-08,716.0,718.0,705.0,714.5,1578.0
1993-07-09,735.0,738.0,719.0,719.5,1493.0
1993-07-12,716.0,718.0,700.0,710.5,1095.0
1993-07-13,702.0,712.0,701.0,706.0,917.0
1993-07-14,702.0,716.0,702.0,715.5,813.0
1993-07-15,728.0,733.5,717.0,717.5,1908.0
1993-07-16,712.0,732.0,711.0,730.75,1833.0
1993-07-19,747.0,751.0,736.5,740.0,581.0
1993-07-20,732.0,738.5,730.0,732.5,647.0
1993-07-21,736.0,736.0,722.0,723.5,606.0
1993-07-22,724.0,733.5,722.0,733.25,828.0
1993-07-23,738.0,738.5,727.0,731.0,1175.0
1993-07-26,711.0,715.0,709.0,714.0,360.0
1993-07-27,713.0,718.0,703.0,707.5,1046.0
1993-07-28,703.0,705.0,691.0,695.0,619.0
1993-07-29,693.0,700.0,691.0,697.5,616.0
1993-07-30,697.5,698.5,692.5,694.0,685.0
1993-08-02,694.0,711.0,694.0,710.5,1050.0
1993-08-03,709.5,711.5,706.0,709.75,407.0
1993-08-04,711.5,711.5,700.0,701.25,205.0
1993-08-05,697.0,702.5,683.0,684.75,1113.0
1993-08-06,685.0,690.0,674.5,685.75,684.0
1993-08-09,686.0,689.5,679.0,680.0,873.0
1993-08-10,681.0,683.0,677.0,681.5,922.0
1993-08-11,681.5,693.5,680.5,692.0,392.0
1993-08-12,689.0,691.0,663.0,665.5,577.0
1993-08-13,667.0,670.0,661.0,663.25,1186.0
1993-08-16,658.0,667.0,658.0,661.0,566.0
1993-08-17,660.0,668.0,660.0,667.25,412.0
1993-08-18,668.5,674.5,666.5,666.75,454.0
1993-08-19,666.0,675.0,665.0,674.5,821.0
1993-08-20,674.0,681.0,673.0,680.0,582.0
1993-08-23,681.0,687.0,681.0,686.25,1527.0
1993-08-24,687.5,689.0,681.0,683.25,911.0
1993-08-25,681.0,683.5,679.0,682.75,1176.0
1993-08-26,684.5,687.0,674.5,675.0,981.0
1993-08-27,674.0,685.0,665.0,685.0,1268.0
1993-08-30,684.5,692.0,680.5,688.0,1315.0
1993-08-31,683.5,686.0,672.0,677.5,1330.0
1993-09-01,676.0,676.0,668.5,668.5,1054.0
1993-09-02,670.0,674.5,668.5,674.0,539.0
1993-09-03,672.0,677.0,672.0,675.75,339.0
1993-09-07,674.0,677.0,655.0,655.25,2106.0
1993-09-08,660.0,661.0,655.5,656.5,527.0
1993-09-09,658.0,659.0,654.0,654.0,701.0
1993-09-10,646.0,646.0,630.5,633.25,1824.0
1993-09-13,641.0,648.5,639.0,645.5,426.0
1993-09-14,640.5,644.0,635.5,639.75,608.0
1993-09-15,638.5,646.5,635.0,645.0,818.0
1993-09-16,645.0,646.0,638.25,643.0,732.0
1993-09-17,653.0,654.0,649.5,650.5,829.0
1993-09-20,646.5,654.0,644.0,654.0,596.0
1993-09-21,659.0,659.5,645.5,647.75,814.0
1993-09-22,650.5,654.5,649.0,654.25,459.0
1993-09-23,658.5,665.0,658.0,663.75,1023.0
1993-09-24,662.0,663.5,660.0,662.75,720.0
1993-09-27,664.5,666.0,652.5,654.75,998.0
1993-09-28,655.0,655.5,644.5,648.5,2013.0
1993-09-29,646.0,647.0,642.25,645.25,1391.0
1993-09-30,651.5,652.25,647.0,648.75,1169.0
1993-10-01,645.0,645.5,635.5,636.5,1447.0
1993-10-04,630.0,633.0,624.5,624.75,2145.0
1993-10-05,626.0,628.0,624.5,624.75,1106.0
1993-10-06,627.0,629.0,624.0,624.5,1020.0
1993-10-07,625.0,630.5,625.0,628.0,885.0
1993-10-08,628.5,629.25,624.5,625.25,848.0
1993-10-11,629.0,631.25,628.5,630.5,422.0
1993-10-12,630.0,633.25,629.5,631.75,817.0
