DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-27,1013.5,1013.5,1013.5,1013.5,0.0
2023-12-28,1022.1,1022.1,1022.1,1022.1,0.0
2023-12-29,1008.1,1008.1,1008.1,1008.1,0.0
2024-01-02,994.6,994.6,994.6,994.6,0.0
2024-01-03,983.4,983.6,983.4,983.6,1.0
2024-01-04,983.3,983.3,962.5,962.5,2.0
2024-01-05,952.4,969.0,952.4,969.0,1.0
2024-01-08,956.4,956.4,956.4,956.4,0.0
2024-01-09,940.2,940.2,940.2,940.2,0.0
2024-01-10,929.3,929.3,923.5,925.5,3.0
2024-01-11,930.1,931.3,915.8,915.8,5.0
2024-01-12,932.8,941.6,911.8,918.1,10.0
2024-01-16,921.4,921.4,901.3,901.3,3.0
2024-01-17,899.7,899.7,884.6,887.6,8.0
2024-01-18,890.0,912.5,890.0,910.3,30.0
2024-01-19,918.0,918.0,904.6,904.6,16.0
2024-01-22,899.3,909.5,899.1,901.4,12.0
2024-01-23,902.4,902.4,902.4,902.4,63.0
2024-01-24,906.4,915.1,906.4,911.8,19.0
2024-01-25,906.2,908.0,892.7,892.7,54.0
2024-01-26,898.6,919.9,896.2,916.8,176.0
2024-01-29,919.9,936.3,914.8,934.6,54.0
2024-01-30,928.1,928.6,924.4,927.8,6.0
2024-01-31,934.2,936.8,928.9,928.9,4.0
2024-02-01,925.2,926.3,905.4,918.2,27.0
2024-02-02,918.7,928.2,896.4,897.7,31.0
2024-02-05,897.6,905.5,893.5,899.5,28.0
2024-02-06,900.8,906.7,900.8,906.7,9.0
2024-02-07,894.9,894.9,882.6,883.0,22.0
2024-02-08,885.8,890.8,874.2,889.9,49.0
2024-02-09,883.8,884.3,873.1,874.5,11.0
2024-02-12,884.8,896.9,878.9,894.2,56.0
2024-02-13,893.0,893.0,871.0,874.8,52.0
2024-02-14,876.2,898.8,876.2,893.3,33.0
2024-02-15,890.5,905.6,889.4,901.3,5.0
2024-02-16,908.6,911.0,907.0,909.7,27.0
2024-02-20,912.4,915.5,899.2,913.3,60.0
2024-02-21,909.1,910.7,886.1,887.6,39.0
2024-02-22,892.0,904.2,891.9,903.1,21.0
2024-02-23,897.9,906.9,897.8,906.9,47.0
2024-02-26,901.9,903.6,876.7,876.8,27.0
2024-02-27,880.1,894.7,879.9,891.9,112.0
2024-02-28,881.9,881.9,877.6,880.7,6.0
2024-02-29,879.9,879.9,879.9,879.9,6.0
2024-03-01,884.2,884.2,884.2,884.2,0.0
2024-03-04,900.5,900.5,900.5,900.5,0.0
2024-03-05,883.3,883.3,883.3,883.3,0.0
2024-03-06,910.7,910.7,910.7,910.7,0.0
2024-03-07,920.1,920.1,920.1,920.1,0.0
2024-03-08,912.0,912.0,912.0,912.0,0.0
2024-03-11,937.7,937.7,937.7,937.7,0.0
2024-03-12,925.4,925.4,925.4,925.4,0.0
2024-03-13,942.3,942.3,942.3,942.3,0.0
2024-03-14,933.4,933.4,933.4,933.4,0.0
2024-03-15,941.2,941.2,941.2,941.2,0.0
2024-03-18,918.5,918.5,918.5,918.5,0.0
2024-03-19,898.9,898.9,898.9,898.9,0.0
2024-03-20,897.1,897.1,897.1,897.1,0.0
2024-03-21,910.7,910.7,910.7,910.7,0.0
2024-03-22,896.1,896.1,896.1,896.1,0.0
2024-03-25,906.7,906.7,906.7,906.7,0.0
2024-03-26,908.6,908.6,908.6,908.6,1.0
