DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,56.08,56.08,56.08,56.08,0.0
2022-11-22,55.86,55.86,55.86,55.86,0.0
2022-11-23,55.56,55.56,55.56,55.56,0.0
2022-11-25,55.36,55.36,55.36,55.36,0.0
2022-11-28,56.1,56.1,56.1,56.1,0.0
2022-11-29,56.18,56.18,56.18,56.18,0.0
2022-11-30,56.69,56.69,56.69,56.69,0.0
2022-12-01,56.71,56.71,56.71,56.71,0.0
2022-12-02,57.35,57.35,57.35,57.35,0.0
2022-12-05,56.75,56.75,56.75,56.75,0.0
2022-12-06,55.76,55.76,55.76,55.76,0.0
2022-12-07,54.0,54.0,54.0,54.0,0.0
2022-12-08,53.64,53.64,53.64,53.64,0.0
2022-12-09,54.4,54.4,54.4,54.4,0.0
2022-12-12,55.29,55.29,55.29,55.29,0.0
2022-12-13,54.47,54.47,54.47,54.47,0.0
2022-12-14,54.23,54.23,54.23,54.23,0.0
2022-12-15,52.99,52.99,52.99,52.99,0.0
2022-12-16,52.79,52.79,52.79,52.79,0.0
2022-12-19,53.19,53.19,53.19,53.19,0.0
2022-12-20,53.73,53.73,53.73,53.73,0.0
2022-12-21,53.36,53.36,53.36,53.36,0.0
2022-12-22,52.84,52.84,52.84,52.84,0.0
2022-12-23,53.54,53.54,53.54,53.54,0.0
2022-12-27,53.6,53.6,53.6,53.6,0.0
2022-12-28,54.19,54.19,54.19,54.19,0.0
2022-12-29,53.52,53.52,53.52,53.52,0.0
2022-12-30,54.37,54.37,54.37,54.37,0.0
2023-01-03,53.48,53.48,53.48,53.48,0.0
2023-01-04,53.57,53.57,53.57,53.57,0.0
2023-01-05,53.57,53.57,53.57,53.57,0.0
2023-01-06,53.73,53.73,53.73,53.73,0.0
2023-01-09,54.45,54.45,54.45,54.45,0.0
2023-01-10,54.18,54.18,54.18,54.18,0.0
2023-01-11,54.52,54.52,54.52,54.52,0.0
2023-01-12,54.14,54.14,54.14,54.14,0.0
2023-01-13,54.28,54.28,54.28,54.28,0.0
2023-01-17,52.44,52.44,52.44,52.44,0.0
2023-01-18,52.13,52.13,52.13,52.13,0.0
2023-01-19,52.65,52.65,52.65,52.65,0.0
2023-01-20,52.39,52.39,52.39,52.39,0.0
2023-01-23,52.79,52.79,52.79,52.79,0.0
2023-01-24,51.93,51.93,51.93,51.93,0.0
2023-01-25,51.45,51.45,51.45,51.45,0.0
2023-01-26,51.03,51.03,51.03,51.03,0.0
2023-01-27,50.31,50.31,50.31,50.31,0.0
2023-01-30,50.84,50.84,50.84,50.84,0.0
2023-01-31,51.72,51.72,51.72,51.72,0.0
2023-02-01,51.27,51.27,51.27,51.27,0.0
2023-02-02,50.95,50.95,50.95,50.95,0.0
2023-02-03,50.02,50.02,50.02,50.02,0.0
2023-02-06,50.36,50.36,50.36,50.36,0.0
2023-02-07,50.32,50.32,50.32,50.32,0.0
2023-02-08,50.53,50.53,50.53,50.53,0.0
2023-02-09,50.36,50.36,50.36,50.36,0.0
2023-02-10,50.85,50.85,50.85,50.85,0.0
2023-02-13,51.66,51.66,51.66,51.66,0.0
2023-02-14,51.7,51.7,51.7,51.7,0.0
2023-02-15,52.07,52.07,52.07,52.07,0.0
2023-02-16,52.28,52.28,52.28,52.28,0.0
2023-02-17,51.78,51.78,51.78,51.78,0.0
2023-02-21,52.12,52.12,52.12,52.12,0.0
2023-02-22,52.28,52.28,52.28,52.28,0.0
2023-02-23,51.91,51.91,51.91,51.91,0.0
2023-02-24,51.28,51.28,51.28,51.28,0.0
2023-02-27,50.52,50.52,50.52,50.52,0.0
2023-02-28,49.82,49.82,49.82,49.82,0.0
2023-03-01,50.06,50.06,50.06,50.06,0.0
2023-03-02,50.13,50.13,50.13,50.13,0.0
2023-03-03,50.81,50.81,50.81,50.81,0.0
2023-03-06,50.79,50.79,50.79,50.79,0.0
2023-03-07,49.81,49.81,49.81,49.81,0.0
2023-03-08,50.06,50.06,50.06,50.06,0.0
2023-03-09,50.31,50.31,50.31,50.31,0.0
2023-03-10,50.41,50.41,50.41,50.41,0.0
2023-03-13,50.16,50.16,50.16,50.16,0.0
2023-03-14,50.15,50.15,50.15,50.15,0.0
2023-03-15,50.53,50.53,50.53,50.53,0.0
2023-03-16,51.63,51.63,51.63,51.63,0.0
2023-03-17,51.86,51.86,51.86,51.86,0.0
2023-03-20,51.86,51.86,51.86,51.86,0.0
2023-03-21,52.05,52.05,52.05,52.05,0.0
2023-03-22,52.08,52.08,52.08,52.08,0.0
2023-03-23,52.43,52.43,52.43,52.43,0.0
2023-03-24,51.49,51.49,51.49,51.49,0.0
2023-03-27,51.15,51.15,51.15,51.15,0.0
2023-03-28,51.36,51.36,51.36,51.36,0.0
2023-03-29,51.36,51.36,51.36,51.36,0.0
2023-03-30,50.88,50.88,50.88,50.88,0.0
2023-03-31,50.41,50.41,50.41,50.41,0.0
2023-04-03,50.31,50.31,50.31,50.31,0.0
2023-04-04,50.48,50.48,50.48,50.48,0.0
2023-04-05,50.65,50.65,50.65,50.65,0.0
2023-04-06,50.52,50.52,50.52,50.52,0.0
2023-04-10,50.08,50.08,50.08,50.08,0.0
2023-04-11,50.04,50.04,50.04,50.04,0.0
2023-04-12,50.6,50.6,50.6,50.6,0.0
2023-04-13,50.69,50.69,50.69,50.69,0.0
2023-04-14,50.88,50.88,50.88,50.88,0.0
2023-04-17,50.84,50.84,50.84,50.84,0.0
2023-04-18,51.47,51.47,51.47,51.47,0.0
2023-04-19,51.21,51.21,51.21,51.21,0.0
2023-04-20,50.71,50.71,50.71,50.71,0.0
2023-04-21,52.27,52.27,52.27,52.27,0.0
2023-04-24,52.6,52.6,52.6,52.6,0.0
2023-04-25,51.46,51.46,51.46,51.46,0.0
2023-04-26,51.82,51.82,51.82,51.82,0.0
2023-04-27,52.09,52.09,52.09,52.09,0.0
2023-04-28,53.19,53.19,53.19,53.19,0.0
2023-05-01,52.49,52.49,52.49,52.49,0.0
2023-05-02,52.79,52.79,52.79,52.79,0.0
2023-05-03,52.1,52.1,52.1,52.1,0.0
2023-05-04,52.19,52.19,52.19,52.19,0.0
2023-05-05,53.27,53.27,53.27,53.27,0.0
2023-05-08,54.05,54.05,54.05,54.05,0.0
2023-05-09,54.58,54.58,54.58,54.58,0.0
2023-05-10,54.25,54.25,54.25,54.25,0.0
2023-05-11,53.22,53.22,53.22,53.22,0.0
2023-05-12,52.91,52.91,52.91,52.91,0.0
2023-05-15,53.25,53.25,53.25,53.25,0.0
2023-05-16,53.13,53.13,53.13,53.13,0.0
2023-05-17,54.12,54.12,54.12,54.12,0.0
2023-05-18,54.08,54.08,54.08,54.08,0.0
2023-05-19,52.65,52.65,52.65,52.65,0.0
2023-05-22,52.52,52.52,52.52,52.52,0.0
2023-05-23,52.73,52.73,52.73,52.73,0.0
2023-05-24,53.33,53.33,53.33,53.33,0.0
2023-05-25,52.39,52.39,52.39,52.39,0.0
2023-05-26,52.92,52.92,52.92,52.92,0.0
2023-05-30,51.89,51.89,51.89,51.89,0.0
2023-05-31,51.4,51.4,51.4,51.4,0.0
2023-06-01,51.29,51.29,51.29,51.29,0.0
2023-06-02,51.08,51.08,51.08,51.08,0.0
2023-06-05,50.37,50.37,50.37,50.37,0.0
2023-06-06,50.3,50.3,50.3,50.3,0.0
2023-06-07,50.66,50.66,50.66,50.66,0.0
2023-06-08,49.92,49.92,49.92,49.92,0.0
2023-06-09,49.98,49.98,49.98,49.98,0.0
2023-06-12,49.88,49.88,49.88,49.88,0.0
2023-06-13,51.19,51.19,51.19,51.19,0.0
2023-06-14,50.78,50.78,50.78,50.78,0.0
2023-06-15,51.91,51.91,51.91,51.91,0.0
2023-06-16,52.22,52.22,52.22,52.22,0.0
2023-06-20,51.99,51.99,51.99,51.99,0.0
2023-06-21,52.03,52.03,52.03,52.03,0.0
2023-06-22,50.41,50.41,50.41,50.41,0.0
2023-06-23,49.75,49.75,49.75,49.75,0.0
2023-06-26,50.03,50.03,50.03,50.03,0.0
2023-06-27,50.39,50.39,50.39,50.39,0.0
2023-06-28,50.46,50.46,50.46,50.46,0.0
2023-06-29,50.39,50.39,50.39,50.39,0.0
2023-06-30,50.83,50.83,50.83,50.83,0.0
2023-07-03,49.87,49.87,49.87,49.87,0.0
2023-07-05,51.02,51.02,51.02,51.02,0.0
2023-07-06,51.0,51.0,51.0,51.0,0.0
2023-07-07,51.06,51.06,51.06,51.06,0.0
2023-07-10,51.64,51.64,51.64,51.64,0.0
2023-07-11,52.02,52.02,52.02,52.02,0.0
2023-07-12,52.11,52.11,52.11,52.11,0.0
2023-07-13,52.33,52.33,52.33,52.33,0.0
2023-07-14,51.83,51.83,51.83,51.83,0.0
2023-07-17,52.12,52.12,52.12,52.12,0.0
2023-07-18,52.64,52.64,52.64,52.64,0.0
2023-07-19,53.23,53.23,53.23,53.23,0.0
2023-07-20,53.08,53.08,53.08,53.08,0.0
2023-07-21,53.38,53.38,53.38,53.38,0.0
2023-07-24,53.77,53.77,53.77,53.77,0.0
2023-07-25,53.73,53.73,53.73,53.73,0.0
2023-07-26,53.62,53.62,53.62,53.62,0.0
2023-07-27,53.87,53.87,53.87,53.87,0.0
2023-07-28,54.36,54.36,54.36,54.36,0.0
2023-07-31,54.51,54.51,54.51,54.51,0.0
2023-08-01,53.91,53.91,53.91,53.91,0.0
2023-08-02,52.97,52.97,52.97,52.97,0.0
2023-08-03,53.72,53.72,53.72,53.72,0.0
2023-08-04,54.35,54.35,54.35,54.35,0.0
2023-08-07,54.57,54.57,54.57,54.57,0.0
2023-08-08,55.02,55.02,55.02,55.02,0.0
2023-08-09,54.74,54.74,54.74,54.74,0.0
2023-08-10,54.17,54.17,54.17,54.17,0.0
2023-08-11,53.57,53.57,53.57,53.57,0.0
2023-08-14,53.46,53.46,53.46,53.46,0.0
2023-08-15,53.28,53.28,53.28,53.28,0.0
2023-08-16,53.57,53.57,53.57,53.57,0.0
2023-08-17,53.69,53.69,53.69,53.69,0.0
2023-08-18,53.38,53.38,53.38,53.38,0.0
2023-08-21,53.29,53.29,53.29,53.29,0.0
2023-08-22,53.23,53.23,53.23,53.23,0.0
2023-08-23,53.05,53.05,53.05,53.05,0.0
2023-08-24,52.19,52.19,52.19,52.19,0.0
2023-08-25,52.51,52.51,52.51,52.51,0.0
2023-08-28,52.27,52.27,52.27,52.27,0.0
2023-08-29,52.74,52.74,52.74,52.74,0.0
2023-08-30,52.7,52.7,52.7,52.7,0.0
2023-08-31,52.93,52.93,52.93,52.93,0.0
2023-09-01,53.53,53.53,53.53,53.53,0.0
2023-09-05,53.92,53.92,53.92,53.92,0.0
2023-09-06,54.09,54.09,54.09,54.09,0.0
2023-09-07,54.76,54.76,54.76,54.76,0.0
2023-09-08,54.16,54.16,54.16,54.16,0.0
2023-09-11,54.22,54.22,54.22,54.22,0.0
2023-09-12,54.36,54.36,54.36,54.36,0.0
2023-09-13,54.33,54.33,54.33,54.33,0.0
2023-09-14,54.64,54.64,54.64,54.64,0.0
2023-09-15,54.1,54.1,54.1,54.1,0.0
2023-09-18,54.72,54.72,54.72,54.72,0.0
2023-09-19,55.0,55.0,55.0,55.0,0.0
2023-09-20,55.36,55.36,55.36,55.36,0.0
2023-09-21,55.68,55.68,55.68,55.68,0.0
2023-09-22,55.67,55.67,55.67,55.67,0.0
2023-09-25,56.13,56.13,56.13,56.13,0.0
2023-09-26,56.0,56.0,56.0,56.0,0.0
2023-09-27,56.33,56.33,56.33,56.33,0.0
2023-09-28,56.75,56.75,56.75,56.75,0.0
2023-09-29,56.59,56.59,56.59,56.59,0.0
2023-10-02,56.6,56.6,56.6,56.6,0.0
2023-10-03,56.4,56.4,56.4,56.4,0.0
2023-10-04,55.61,55.61,55.61,55.61,0.0
2023-10-05,55.57,55.57,55.57,55.57,0.0
2023-10-06,55.61,55.61,55.61,55.61,0.0
2023-10-09,55.32,55.32,55.32,55.32,0.0
2023-10-10,55.77,55.77,55.77,55.77,0.0
2023-10-11,56.24,56.24,56.24,56.24,0.0
2023-10-12,56.0,56.0,56.0,56.0,0.0
2023-10-13,56.25,56.25,56.25,56.25,0.0
2023-10-16,57.36,57.36,57.36,57.36,0.0
2023-10-17,57.84,57.84,57.84,57.84,0.0
2023-10-18,58.44,58.44,58.44,58.44,0.0
2023-10-19,58.58,58.58,58.58,58.58,0.0
2023-10-20,58.15,58.15,58.15,58.15,0.0
2023-10-23,57.43,57.43,57.43,57.43,0.0
2023-10-24,57.13,57.13,57.13,57.13,0.0
2023-10-25,57.46,57.46,57.46,57.46,0.0
2023-10-26,57.38,57.38,57.38,57.38,0.0
2023-10-27,57.9,57.9,57.9,57.9,0.0
2023-10-30,57.45,57.45,57.45,57.45,0.0
2023-10-31,57.21,57.21,57.21,57.21,0.0
2023-11-01,57.12,57.12,57.12,57.12,0.0
2023-11-02,57.3,57.3,57.3,57.3,0.0
2023-11-03,56.86,56.86,56.86,56.86,0.0
2023-11-06,57.44,57.44,57.44,57.44,0.0
2023-11-07,55.8,55.8,55.8,55.8,0.0
2023-11-08,55.02,55.02,55.02,55.02,0.0
2023-11-09,55.75,55.75,55.75,55.75,0.0
2023-11-10,56.49,56.49,56.49,56.49,0.0
2023-11-13,56.9,56.9,56.9,56.9,0.0
2023-11-14,56.3,56.3,56.3,56.3,0.0
2023-11-15,56.17,56.17,56.17,56.17,0.0
2023-11-16,55.97,55.97,55.97,55.97,0.0
2023-11-17,57.41,57.41,57.41,57.41,0.0
2023-11-20,58.54,58.54,58.54,58.54,0.0
2023-11-21,58.33,58.33,58.33,58.33,0.0
2023-11-22,57.93,57.93,57.93,57.93,0.0
2023-11-24,57.43,57.43,57.43,57.43,0.0
2023-11-27,57.21,57.21,57.21,57.21,0.0
2023-11-28,57.92,57.92,57.92,57.92,0.0
2023-11-29,58.59,58.59,58.59,58.59,0.0
2023-11-30,58.08,58.08,58.08,58.08,0.0
2023-12-01,57.82,57.82,57.82,57.82,0.0
2023-12-04,58.15,58.15,58.15,58.15,0.0
2023-12-05,57.99,57.99,57.99,57.99,0.0
2023-12-06,59.09,59.09,59.09,59.09,0.0
2023-12-07,59.22,59.22,59.22,59.22,0.0
2023-12-08,59.91,59.91,59.91,59.91,0.0
2023-12-11,60.16,60.16,60.16,60.16,0.0
2023-12-12,59.67,59.67,59.67,59.67,0.0
2023-12-13,60.37,60.37,60.37,60.37,0.0
2023-12-14,62.16,62.16,62.16,62.16,0.0
2023-12-15,62.08,62.08,62.08,62.08,0.0
2023-12-18,62.03,62.03,62.03,62.03,0.0
2023-12-19,62.22,62.22,62.22,62.22,0.0
2023-12-20,62.08,62.08,62.08,62.08,0.0
2023-12-21,61.45,61.45,61.45,61.45,0.0
2023-12-22,60.82,60.82,60.82,60.82,0.0
2023-12-26,61.1,61.1,61.1,61.1,0.0
2023-12-27,61.03,61.03,61.03,61.03,0.0
2023-12-28,60.56,60.56,60.56,60.56,0.0
2023-12-29,60.38,60.38,60.38,60.38,0.0
2024-01-02,60.49,60.49,60.49,60.49,0.0
2024-01-03,61.25,61.25,61.25,61.25,0.0
2024-01-04,61.01,61.01,61.01,61.01,0.0
2024-01-05,61.26,61.26,61.26,61.26,0.0
2024-01-08,61.1,61.1,61.1,61.1,0.0
2024-01-09,61.19,61.19,61.19,61.19,0.0
2024-01-10,61.29,61.29,61.29,61.29,0.0
2024-01-11,61.66,61.66,61.66,61.66,0.0
2024-01-12,62.36,62.36,62.36,62.36,0.0
2024-01-16,62.05,62.05,62.05,62.05,0.0
2024-01-17,62.01,62.01,62.01,62.01,0.0
2024-01-18,62.35,62.35,62.35,62.35,0.0
2024-01-19,61.84,61.84,61.84,61.84,0.0
2024-01-22,62.63,62.63,62.63,62.63,0.0
2024-01-23,62.59,62.59,62.59,62.59,0.0
2024-01-24,62.89,62.89,62.89,62.89,0.0
2024-01-25,63.29,63.29,63.29,63.29,0.0
2024-01-26,63.95,63.95,63.95,63.95,0.0
2024-01-29,63.47,63.47,63.47,63.47,0.0
2024-01-30,64.14,64.14,64.14,64.14,0.0
2024-01-31,63.7,63.7,63.7,63.7,0.0
2024-02-01,63.01,63.01,63.01,63.01,0.0
2024-02-02,62.85,62.85,62.85,62.85,0.0
2024-02-05,63.42,63.42,63.42,63.42,0.0
2024-02-06,63.33,63.33,63.33,63.33,0.0
2024-02-07,63.71,63.71,63.71,63.71,0.0
2024-02-08,64.58,64.58,64.58,64.58,0.0
2024-02-09,64.87,64.87,64.87,64.87,0.0
2024-02-12,65.25,65.25,65.25,65.25,0.0
2024-02-13,65.58,65.58,65.58,65.58,0.0
2024-02-14,65.14,65.14,65.14,65.14,0.0
2024-02-15,65.28,65.28,65.28,65.28,0.0
2024-02-16,65.32,65.32,65.32,65.32,0.0
2024-02-20,64.33,64.33,64.33,64.33,0.0
2024-02-21,64.28,64.28,64.28,64.28,0.0
2024-02-22,64.55,64.55,64.55,64.55,0.0
2024-02-23,64.37,64.37,64.37,64.37,0.0
2024-02-26,64.4,64.4,64.4,64.4,0.0
2024-02-27,64.46,64.46,64.46,64.46,0.0
2024-02-28,64.43,64.43,64.43,64.43,0.0
2024-02-29,64.32,64.32,64.32,64.32,0.0
2024-03-01,64.08,64.08,64.08,64.08,0.0
2024-03-04,64.97,64.97,64.97,64.97,0.0
2024-03-05,64.35,64.35,64.35,64.35,0.0
2024-03-06,63.97,63.97,63.97,63.97,0.0
2024-03-07,64.06,64.06,64.06,64.06,0.0
2024-03-08,63.78,63.78,63.78,63.78,0.0
2024-03-11,64.2,64.2,64.2,64.2,0.0
2024-03-12,64.15,64.15,64.15,64.15,0.0
2024-03-13,64.56,64.56,64.56,64.56,0.0
2024-03-14,64.64,64.64,64.64,64.64,0.0
2024-03-15,64.81,64.81,64.81,64.81,0.0
2024-03-18,64.55,64.55,64.55,64.55,0.0
2024-03-19,64.36,64.36,64.36,64.36,0.0
2024-03-20,64.0,64.0,64.0,64.0,0.0
2024-03-21,63.9,63.9,63.9,63.9,0.0
2024-03-22,63.66,63.66,63.66,63.66,0.0
2024-03-25,64.05,64.05,64.05,64.05,0.0
2024-03-26,64.09,64.09,64.09,64.09,0.0
2024-03-27,64.05,64.05,64.05,64.05,0.0
2024-03-28,64.09,64.09,64.09,64.09,0.0
2024-04-01,63.8,63.8,63.8,63.8,0.0
2024-04-02,63.56,63.56,63.56,63.56,0.0
2024-04-03,63.41,63.41,63.41,63.41,0.0
2024-04-04,63.32,63.32,63.32,63.32,0.0
2024-04-05,63.11,63.11,63.11,63.11,0.0
2024-04-08,63.15,63.15,63.15,63.15,0.0
2024-04-09,62.89,62.89,62.89,62.89,0.0
2024-04-10,63.08,63.08,63.08,63.08,0.0
2024-04-11,63.23,63.23,63.23,63.23,0.0
2024-04-12,63.43,63.43,63.43,63.43,0.0
2024-04-15,63.5,63.5,63.5,63.5,0.0
2024-04-16,63.67,63.67,63.67,63.67,0.0
2024-04-17,63.02,63.02,63.02,63.02,0.0
2024-04-18,62.41,62.41,62.41,62.41,0.0
2024-04-19,62.32,62.32,62.32,62.32,0.0
2024-04-22,62.35,62.35,62.35,62.35,0.0
