DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.4961,1.4961,1.4961,1.4961,0.0
2020-12-01,1.4663,1.4663,1.4663,1.4663,0.0
2020-12-02,1.4701,1.4701,1.4701,1.4701,0.0
2020-12-03,1.4652,1.4652,1.4652,1.4652,0.0
2020-12-04,1.4764,1.4764,1.4764,1.4764,0.0
2020-12-07,1.4786,1.4786,1.4786,1.4786,0.0
2020-12-08,1.4799,1.4799,1.4799,1.4799,0.0
2020-12-09,1.4803,1.4803,1.4803,1.4803,0.0
2020-12-10,1.5001,1.5001,1.5001,1.5001,0.0
2020-12-11,1.492,1.492,1.492,1.492,0.0
2020-12-14,1.5002,1.5002,1.5002,1.5002,0.0
2020-12-15,1.51,1.51,1.51,1.51,0.0
2020-12-16,1.5216,1.5216,1.5216,1.5216,0.0
2020-12-17,1.5375,1.5375,1.5375,1.5375,0.0
2020-12-18,1.547,1.547,1.547,1.547,0.0
2020-12-21,1.5269,1.5269,1.5269,1.5269,0.0
2020-12-22,1.5108,1.5108,1.5108,1.5108,0.0
2020-12-23,1.5311,1.5311,1.5311,1.5311,0.0
2020-12-24,1.5339,1.5339,1.5339,1.5339,0.0
2020-12-28,1.5217,1.5217,1.5217,1.5217,0.0
2020-12-29,1.5333,1.5333,1.5333,1.5333,0.0
2020-12-30,1.544,1.544,1.544,1.544,0.0
2020-12-31,1.5453,1.5453,1.5453,1.5453,0.0
2021-01-04,1.5267,1.5267,1.5267,1.5267,0.0
2021-01-05,1.5728,1.5728,1.5728,1.5728,0.0
2021-01-06,1.5715,1.5715,1.5715,1.5715,0.0
2021-01-07,1.5744,1.5744,1.5744,1.5744,0.0
2021-01-08,1.5929,1.5929,1.5929,1.5929,0.0
2021-01-11,1.5815,1.5815,1.5815,1.5815,0.0
2021-01-12,1.5975,1.5975,1.5975,1.5975,0.0
2021-01-13,1.591,1.591,1.591,1.591,0.0
2021-01-14,1.6127,1.6127,1.6127,1.6127,0.0
2021-01-15,1.5997,1.5997,1.5997,1.5997,0.0
2021-01-19,1.6043,1.6043,1.6043,1.6043,0.0
2021-01-20,1.603,1.603,1.603,1.603,0.0
2021-01-21,1.6085,1.6085,1.6085,1.6085,0.0
2021-01-22,1.5914,1.5914,1.5914,1.5914,0.0
2021-01-25,1.5973,1.5973,1.5973,1.5973,0.0
2021-01-26,1.5962,1.5962,1.5962,1.5962,0.0
2021-01-27,1.5996,1.5996,1.5996,1.5996,0.0
2021-01-28,1.595,1.595,1.595,1.595,0.0
2021-01-29,1.5881,1.5881,1.5881,1.5881,0.0
2021-02-01,1.6151,1.6151,1.6151,1.6151,0.0
2021-02-02,1.6297,1.6297,1.6297,1.6297,0.0
2021-02-03,1.6411,1.6411,1.6411,1.6411,0.0
2021-02-04,1.649,1.649,1.649,1.649,0.0
2021-02-05,1.6515,1.6515,1.6515,1.6515,0.0
2021-02-08,1.6778,1.6778,1.6778,1.6778,0.0
2021-02-09,1.6866,1.6866,1.6866,1.6866,0.0
2021-02-10,1.6852,1.6852,1.6852,1.6852,0.0
2021-02-11,1.6805,1.6805,1.6805,1.6805,0.0
2021-02-12,1.694,1.694,1.694,1.694,0.0
2021-02-16,1.7213,1.7213,1.7213,1.7213,0.0
2021-02-17,1.7304,1.7304,1.7304,1.7304,0.0
2021-02-18,1.7263,1.7263,1.7263,1.7263,0.0
2021-02-19,1.7147,1.7147,1.7147,1.7147,0.0
2021-02-22,1.7499,1.7499,1.7499,1.7499,0.0
2021-02-23,1.7589,1.7589,1.7589,1.7589,0.0
2021-02-24,1.7579,1.7579,1.7579,1.7579,0.0
2021-02-25,1.7645,1.7645,1.7645,1.7645,0.0
2021-02-26,1.7277,1.7277,1.7277,1.7277,0.0
2021-03-01,1.7219,1.7219,1.7219,1.7219,0.0
2021-03-02,1.7231,1.7231,1.7231,1.7231,0.0
2021-03-03,1.7463,1.7463,1.7463,1.7463,0.0
2021-03-04,1.7789,1.7789,1.7789,1.7789,0.0
2021-03-05,1.8076,1.8076,1.8076,1.8076,0.0
2021-03-08,1.7998,1.7998,1.7998,1.7998,0.0
2021-03-09,1.7982,1.7982,1.7982,1.7982,0.0
2021-03-10,1.8144,1.8144,1.8144,1.8144,0.0
2021-03-11,1.8433,1.8433,1.8433,1.8433,0.0
2021-03-12,1.8469,1.8469,1.8469,1.8469,0.0
2021-03-15,1.8387,1.8387,1.8387,1.8387,0.0
2021-03-16,1.8392,1.8392,1.8392,1.8392,0.0
2021-03-17,1.8383,1.8383,1.8383,1.8383,0.0
2021-03-18,1.7661,1.7661,1.7661,1.7661,0.0
2021-03-19,1.7782,1.7782,1.7782,1.7782,0.0
2021-03-22,1.7864,1.7864,1.7864,1.7864,0.0
2021-03-23,1.7417,1.7417,1.7417,1.7417,0.0
2021-03-24,1.798,1.798,1.798,1.798,0.0
2021-03-25,1.7431,1.7431,1.7431,1.7431,0.0
2021-03-26,1.7748,1.7748,1.7748,1.7748,0.0
2021-03-29,1.7806,1.7806,1.7806,1.7806,0.0
2021-03-30,1.7692,1.7692,1.7692,1.7692,0.0
2021-03-31,1.7521,1.7521,1.7521,1.7521,0.0
2021-04-01,1.8011,1.8011,1.8011,1.8011,0.0
2021-04-05,1.7618,1.7618,1.7618,1.7618,0.0
2021-04-06,1.7761,1.7761,1.7761,1.7761,0.0
2021-04-07,1.769,1.769,1.769,1.769,0.0
2021-04-08,1.768,1.768,1.768,1.768,0.0
2021-04-09,1.7706,1.7706,1.7706,1.7706,0.0
2021-04-12,1.7775,1.7775,1.7775,1.7775,0.0
2021-04-13,1.7865,1.7865,1.7865,1.7865,0.0
2021-04-14,1.8068,1.8068,1.8068,1.8068,0.0
2021-04-15,1.7975,1.7975,1.7975,1.7975,0.0
2021-04-16,1.7951,1.7951,1.7951,1.7951,0.0
2021-04-19,1.7973,1.7973,1.7973,1.7973,0.0
2021-04-20,1.7814,1.7814,1.7814,1.7814,0.0
2021-04-21,1.7672,1.7672,1.7672,1.7672,0.0
2021-04-22,1.7657,1.7657,1.7657,1.7657,0.0
2021-04-23,1.7907,1.7907,1.7907,1.7907,0.0
2021-04-26,1.7886,1.7886,1.7886,1.7886,0.0
2021-04-27,1.8145,1.8145,1.8145,1.8145,0.0
2021-04-28,1.8399,1.8399,1.8399,1.8399,0.0
2021-04-29,1.8527,1.8527,1.8527,1.8527,0.0
2021-04-30,1.8244,1.8244,1.8244,1.8244,0.0
2021-05-03,1.8465,1.8465,1.8465,1.8465,0.0
2021-05-04,1.8623,1.8623,1.8623,1.8623,0.0
2021-05-05,1.8681,1.8681,1.8681,1.8681,0.0
2021-05-06,1.8524,1.8524,1.8524,1.8524,0.0
2021-05-07,1.8736,1.8736,1.8736,1.8736,0.0
2021-05-10,1.8834,1.8834,1.8834,1.8834,0.0
2021-05-11,1.8945,1.8945,1.8945,1.8945,0.0
2021-05-12,1.9099,1.9099,1.9099,1.9099,0.0
2021-05-13,1.8625,1.8625,1.8625,1.8625,0.0
2021-05-14,1.8862,1.8862,1.8862,1.8862,0.0
2021-05-17,1.8996,1.8996,1.8996,1.8996,0.0
2021-05-18,1.8957,1.8957,1.8957,1.8957,0.0
