DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,108.60156,108.60156,108.60156,108.60156,0.0
2012-01-03,108.57031,108.57031,108.57031,108.57031,0.0
2012-01-04,108.58594,108.58594,108.58594,108.58594,0.0
2012-01-05,108.640625,108.640625,108.640625,108.640625,0.0
2012-01-06,108.66406,108.66406,108.66406,108.66406,0.0
2012-01-09,108.6875,108.6875,108.6875,108.6875,0.0
2012-01-10,108.765625,108.765625,108.765625,108.765625,0.0
2012-01-11,108.796875,108.796875,108.796875,108.796875,0.0
2012-01-12,108.80469,108.80469,108.80469,108.80469,0.0
2012-01-13,108.8125,108.8125,108.8125,108.8125,0.0
2012-01-17,108.82031,108.82031,108.82031,108.82031,0.0
2012-01-18,108.78906,108.78906,108.78906,108.78906,0.0
2012-01-19,108.78125,108.78125,108.78125,108.78125,0.0
2012-01-20,108.75781,108.75781,108.75781,108.75781,0.0
2012-01-23,108.765625,108.765625,108.765625,108.765625,0.0
2012-01-24,108.765625,108.765625,108.765625,108.765625,0.0
2012-01-25,108.83594,108.83594,108.83594,108.83594,0.0
2012-01-26,108.86719,108.86719,108.86719,108.86719,0.0
2012-01-27,108.875,108.875,108.875,108.875,0.0
2012-01-30,108.890625,108.890625,108.890625,108.890625,0.0
2012-01-31,108.86719,108.86719,108.86719,108.86719,0.0
2012-02-01,108.859375,108.859375,108.859375,108.859375,0.0
2012-02-02,108.859375,108.859375,108.859375,108.859375,0.0
2012-02-03,108.8125,108.8125,108.8125,108.8125,0.0
2012-02-06,108.84375,108.84375,108.84375,108.84375,0.0
2012-02-07,108.796875,108.796875,108.796875,108.796875,0.0
2012-02-08,108.796875,108.796875,108.796875,108.796875,0.0
2012-02-09,108.75,108.75,108.75,108.75,0.0
2012-02-10,108.75781,108.75781,108.75781,108.75781,0.0
2012-02-13,108.71094,108.71094,108.71094,108.71094,0.0
2012-02-14,108.6875,108.6875,108.6875,108.6875,0.0
2012-02-15,108.71094,108.71094,108.71094,108.71094,0.0
2012-02-16,108.671875,108.671875,108.671875,108.671875,0.0
2012-02-17,108.6875,108.6875,108.6875,108.6875,0.0
2012-02-21,108.66406,108.66406,108.66406,108.66406,0.0
2012-02-22,108.6875,108.6875,108.6875,108.6875,0.0
2012-02-23,108.671875,108.671875,108.671875,108.671875,0.0
2012-02-24,108.64844,108.64844,108.64844,108.64844,0.0
2012-02-27,108.6875,108.6875,108.6875,108.6875,0.0
2012-02-28,108.69531,108.69531,108.69531,108.69531,0.0
2012-02-29,108.66406,108.66406,108.66406,108.66406,0.0
2012-03-01,108.6875,108.6875,108.6875,108.6875,0.0
2012-03-02,108.72656,108.72656,108.72656,108.72656,0.0
2012-03-05,108.671875,108.671875,108.671875,108.671875,0.0
2012-03-06,108.72656,108.72656,108.72656,108.72656,0.0
2012-03-07,108.71094,108.71094,108.71094,108.71094,0.0
2012-03-08,108.75781,108.75781,108.75781,108.75781,0.0
2012-03-09,108.72656,108.72656,108.72656,108.72656,0.0
2012-03-12,108.72656,108.72656,108.72656,108.72656,0.0
2012-03-13,108.69531,108.69531,108.69531,108.69531,0.0
2012-03-14,108.5625,108.5625,108.5625,108.5625,0.0
2012-03-15,108.61719,108.61719,108.61719,108.61719,0.0
2012-03-16,108.63281,108.63281,108.63281,108.63281,0.0
2012-03-19,108.58594,108.58594,108.58594,108.58594,0.0
2012-03-20,108.5625,108.5625,108.5625,108.5625,0.0
2012-03-21,108.61719,108.61719,108.61719,108.61719,0.0
2012-03-22,108.625,108.625,108.625,108.625,0.0
2012-03-23,108.65625,108.65625,108.65625,108.65625,0.0
2012-03-26,108.67969,108.67969,108.67969,108.67969,0.0
2012-03-27,108.734375,108.734375,108.734375,108.734375,0.0
2012-03-28,108.734375,108.734375,108.734375,108.734375,0.0
2012-03-29,108.74219,108.74219,108.74219,108.74219,0.0
2012-03-30,108.72656,108.72656,108.72656,108.72656,0.0
2012-04-02,108.90625,108.90625,108.90625,108.90625,0.0
2012-04-03,108.92969,108.92969,108.92969,108.92969,0.0
2012-04-04,108.90625,108.90625,108.90625,108.90625,0.0
2012-04-05,108.91406,108.91406,108.91406,108.91406,0.0
2012-04-06,108.97656,108.97656,108.97656,108.97656,0.0
2012-04-09,108.984375,108.984375,108.984375,108.984375,0.0
2012-04-10,109.078125,109.078125,109.078125,109.078125,0.0
2012-04-11,109.05469,109.05469,109.05469,109.05469,0.0
2012-04-12,109.08594,109.08594,109.08594,109.08594,0.0
2012-04-13,109.11719,109.11719,109.11719,109.11719,0.0
2012-04-16,109.125,109.125,109.125,109.125,0.0
2012-04-17,109.10156,109.10156,109.10156,109.10156,0.0
2012-04-18,109.13281,109.13281,109.13281,109.13281,0.0
2012-04-19,109.13281,109.13281,109.13281,109.13281,0.0
2012-04-20,109.13281,109.13281,109.13281,109.13281,0.0
2012-04-23,109.171875,109.171875,109.171875,109.171875,0.0
2012-04-24,109.16406,109.16406,109.16406,109.16406,0.0
2012-04-25,109.15625,109.15625,109.15625,109.15625,0.0
2012-04-26,109.19531,109.19531,109.19531,109.19531,0.0
2012-04-27,109.17969,109.17969,109.17969,109.17969,0.0
2012-04-30,109.1875,109.1875,109.1875,109.1875,0.0
2012-05-01,109.171875,109.171875,109.171875,109.171875,0.0
2012-05-02,109.171875,109.171875,109.171875,109.171875,0.0
2012-05-03,109.17969,109.17969,109.17969,109.17969,0.0
2012-05-04,109.203125,109.203125,109.203125,109.203125,0.0
2012-05-07,109.19531,109.19531,109.19531,109.19531,0.0
2012-05-08,109.203125,109.203125,109.203125,109.203125,0.0
2012-05-09,109.21094,109.21094,109.21094,109.21094,0.0
