DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-28,1956.4,1956.4,1956.4,1956.4,0.0
2021-09-29,1932.3,1932.3,1932.3,1932.3,0.0
2021-09-30,2001.7,2001.7,2001.7,2001.7,0.0
2021-10-01,2005.3,2005.3,2005.3,2005.3,0.0
2021-10-04,1973.5,1973.5,1973.5,1973.5,0.0
2021-10-05,1997.8,1997.8,1997.8,1997.8,0.0
2021-10-06,1967.1,1967.1,1967.1,1967.1,0.0
2021-10-07,2055.2,2055.2,2055.2,2055.2,0.0
2021-10-08,2172.9,2172.9,2172.9,2172.9,0.0
2021-10-11,2220.3,2220.3,2220.3,2220.3,0.0
2021-10-12,2148.9,2148.9,2148.9,2148.9,0.0
2021-10-13,2206.9,2206.9,2206.9,2206.9,0.0
2021-10-14,2250.6,2250.6,2250.6,2250.6,0.0
2021-10-15,2175.7,2175.7,2175.7,2175.7,0.0
2021-10-18,2112.9,2112.9,2112.9,2112.9,0.0
2021-10-19,2200.2,2200.2,2200.2,2200.2,0.0
2021-10-20,2182.9,2182.9,2182.9,2182.9,0.0
2021-10-21,2118.5,2118.5,2118.5,2118.5,0.0
2021-10-22,2136.6,2136.6,2136.6,2136.6,0.0
2021-10-25,2149.6,2149.6,2149.6,2149.6,0.0
2021-10-26,2106.8,2106.8,2106.8,2106.8,0.0
2021-10-27,2076.6,2076.6,2076.6,2076.6,0.0
2021-10-28,2092.2,2092.2,2092.2,2092.2,0.0
2021-10-29,2082.8,2082.8,2082.8,2082.8,0.0
2021-11-01,2153.4,2153.4,2153.4,2153.4,0.0
2021-11-02,2102.8,2102.8,2102.8,2102.8,0.0
2021-11-03,2083.4,2083.4,2083.4,2083.4,0.0
2021-11-04,2093.1,2093.1,2093.1,2093.1,0.0
2021-11-05,2030.4,2030.4,2030.4,2030.4,0.0
2021-11-08,2082.0,2082.0,2082.0,2082.0,0.0
2021-11-09,2026.7,2026.7,2026.7,2026.7,0.0
2021-11-10,2043.6,2043.6,2043.6,2043.6,0.0
2021-11-11,2067.8,2067.8,2067.8,2067.8,0.0
2021-11-12,2121.1,2121.1,2121.1,2121.1,0.0
2021-11-15,2159.1,2159.1,2159.1,2159.1,0.0
2021-11-16,2170.0,2170.0,2170.0,2170.0,0.0
2021-11-17,2187.3,2187.3,2187.3,2187.3,0.0
2021-11-18,2139.9,2139.9,2139.9,2139.9,0.0
2021-11-19,2075.1,2075.1,2075.1,2075.1,0.0
2021-11-22,1953.0,1953.0,1953.0,1953.0,0.0
2021-11-23,1852.1,1852.1,1852.1,1852.1,0.0
2021-11-24,1850.3,1850.3,1850.3,1850.3,0.0
2021-11-26,1782.0,1782.0,1782.0,1782.0,0.0
2021-11-29,1791.0,1791.0,1791.0,1791.0,0.0
2021-11-30,1707.7,1707.7,1707.7,1707.7,0.0
2021-12-01,1755.7,1755.7,1755.7,1755.7,0.0
2021-12-02,1773.1,1773.1,1773.1,1773.1,0.0
2021-12-03,1813.6,1813.6,1813.6,1813.6,0.0
2021-12-06,1848.1,1848.1,1848.1,1848.1,0.0
2021-12-07,1849.4,1849.4,1849.4,1849.4,0.0
2021-12-08,1855.6,1855.6,1855.6,1855.6,0.0
2021-12-09,1816.7,1816.7,1816.7,1816.7,0.0
2021-12-10,1754.8,1754.8,1754.8,1754.8,0.0
2021-12-13,1680.5,1680.5,1680.5,1680.5,0.0
2021-12-14,1631.2,1631.2,1631.2,1631.2,0.0
