DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-03,113.75,113.75,113.75,113.75,0.0
1994-10-04,111.55,111.55,111.55,111.55,0.0
1994-10-05,112.95,112.95,112.95,112.95,0.0
1994-10-06,113.5,113.5,113.5,113.5,0.0
1994-10-07,114.0,114.0,114.0,114.0,0.0
1994-10-10,113.6,113.6,113.6,113.6,0.0
1994-10-11,115.7,115.7,115.7,115.7,0.0
1994-10-12,114.95,114.95,114.95,114.95,0.0
1994-10-13,117.5,117.5,117.5,117.5,0.0
1994-10-14,122.5,122.5,122.5,122.5,0.0
1994-10-17,125.3,125.3,125.3,125.3,0.0
1994-10-18,124.8,124.8,124.8,124.8,0.0
1994-10-19,124.0,124.0,124.0,124.0,0.0
1994-10-20,126.5,126.5,126.5,126.5,0.0
1994-10-21,122.25,122.25,122.25,122.25,0.0
1994-10-24,119.5,119.5,119.5,119.5,0.0
1994-10-25,116.9,116.9,116.9,116.9,0.0
1994-10-26,120.0,120.0,120.0,120.0,0.0
1994-10-27,120.25,120.25,120.25,120.25,0.0
1994-10-28,119.75,119.75,119.75,119.75,0.0
1994-10-31,120.9,120.9,120.9,120.9,0.0
1994-11-01,121.55,121.55,121.55,121.55,0.0
1994-11-02,122.7,122.7,122.7,122.7,0.0
1994-11-03,123.65,123.65,123.65,123.65,0.0
1994-11-04,122.65,122.65,122.65,122.65,0.0
1994-11-07,120.65,120.65,120.65,120.65,0.0
1994-11-08,125.0,125.0,125.0,125.0,0.0
1994-11-09,124.8,124.8,124.8,124.8,0.0
1994-11-10,124.4,124.4,124.4,124.4,0.0
1994-11-11,125.25,125.25,125.25,125.25,0.0
1994-11-14,124.95,124.95,124.95,124.95,0.0
1994-11-15,125.45,125.45,125.45,125.45,0.0
1994-11-16,126.1,126.1,126.1,126.1,0.0
1994-11-17,130.0,130.0,130.0,130.0,10.0
1994-11-18,129.25,129.25,129.25,129.25,0.0
1994-11-21,124.25,124.25,124.25,124.25,10.0
1994-11-22,119.25,119.25,119.25,119.25,0.0
1994-11-23,121.3,121.3,121.3,121.3,0.0
1994-11-28,121.1,121.1,121.1,121.1,0.0
1994-11-29,121.25,121.25,121.25,121.25,0.0
1994-11-30,119.9,119.9,119.9,119.9,0.0
1994-12-01,122.7,122.7,122.7,122.7,0.0
1994-12-02,120.55,120.55,120.55,120.55,0.0
1994-12-05,119.55,119.55,119.55,119.55,0.0
1994-12-06,123.95,123.95,123.95,123.95,0.0
1994-12-07,122.45,122.45,122.45,122.45,0.0
1994-12-08,125.0,125.0,125.0,125.0,0.0
1994-12-09,125.6,125.6,125.6,125.6,0.0
1994-12-12,125.25,125.25,125.25,125.25,0.0
1994-12-13,125.0,125.0,125.0,125.0,0.0
1994-12-14,128.7,128.7,128.7,128.7,0.0
1994-12-15,128.0,128.25,126.5,128.25,0.0
1994-12-16,129.0,129.0,128.95,128.95,25.0
1994-12-19,130.0,130.2,130.0,130.15,30.0
1994-12-20,130.0,130.0,129.95,129.95,25.0
1994-12-21,129.9,129.9,129.9,129.9,0.0
1994-12-22,129.9,129.9,129.8,129.8,5.0
1994-12-23,129.0,129.0,129.0,129.0,0.0
