DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-25,8.25,8.25,8.25,8.25,0.0
2015-08-26,8.1,8.1,8.1,8.1,0.0
2015-08-27,8.04,8.04,8.04,8.04,0.0
2015-08-28,8.11,8.11,8.11,8.11,0.0
2015-08-31,8.07,8.07,8.07,8.07,0.0
2015-09-01,8.01,8.01,8.01,8.01,0.0
2015-09-02,8.12,8.12,8.12,8.12,0.0
2015-09-03,8.17,8.17,8.17,8.17,0.0
2015-09-04,8.09,8.09,8.09,8.09,0.0
2015-09-07,8.08,8.08,8.08,8.08,0.0
2015-09-08,8.24,8.24,8.24,8.24,0.0
2015-09-09,8.27,8.27,8.27,8.27,0.0
2015-09-10,8.28,8.28,8.28,8.28,0.0
2015-09-11,8.26,8.26,8.26,8.26,0.0
2015-09-14,8.23,8.23,8.23,8.23,0.0
2015-09-15,8.17,8.17,8.17,8.17,0.0
2015-09-16,8.23,8.23,8.23,8.23,0.0
2015-09-17,8.23,8.23,8.23,8.23,0.0
2015-09-18,8.11,8.11,8.11,8.11,0.0
2015-09-21,7.98,7.98,7.98,7.98,0.0
2015-09-22,8.02,8.02,8.02,8.02,0.0
2015-09-23,8.07,8.07,8.07,8.07,0.0
2015-09-24,8.0,8.0,8.0,8.0,0.0
2015-09-25,7.99,7.99,7.99,7.99,0.0
2015-09-28,7.91,7.91,7.91,7.91,0.0
2015-09-29,7.97,7.97,7.97,7.97,0.0
2015-09-30,8.14,8.14,8.14,8.14,0.0
2015-10-01,8.16,8.16,8.16,8.16,0.0
2015-10-02,8.14,8.14,8.14,8.14,0.0
2015-10-05,8.2,8.2,8.2,8.2,0.0
2015-10-06,8.21,8.21,8.21,8.21,0.0
2015-10-07,8.1,8.1,8.1,8.1,0.0
2015-10-08,8.12,8.12,8.12,8.12,0.0
2015-10-09,8.34,8.34,8.34,8.34,0.0
2015-10-12,8.29,8.29,8.29,8.29,0.0
2015-10-13,8.32,8.32,8.32,8.32,0.0
2015-10-14,8.43,8.43,8.43,8.43,0.0
2015-10-15,8.42,8.42,8.42,8.42,0.0
2015-10-16,8.38,8.38,8.38,8.38,0.0
2015-10-19,8.34,8.34,8.34,8.34,0.0
2015-10-20,8.46,8.46,8.46,8.46,0.0
2015-10-21,8.44,8.44,8.44,8.44,0.0
2015-10-22,8.47,8.47,8.47,8.47,0.0
2015-10-23,8.62,8.62,8.62,8.62,0.0
2015-10-26,8.65,8.65,8.65,8.65,0.0
2015-10-27,8.6,8.6,8.6,8.6,0.0
2015-10-28,8.56,8.56,8.56,8.56,0.0
2015-10-29,8.67,8.67,8.67,8.67,0.0
2015-10-30,8.63,8.63,8.63,8.63,0.0
2015-11-02,8.59,8.59,8.59,8.59,0.0
2015-11-03,8.5,8.5,8.44,8.44,11.0
2015-11-04,8.48,8.48,8.39,8.39,5.0
2015-11-05,8.46,8.46,8.46,8.46,0.0
2015-11-06,8.4,8.4,8.4,8.4,0.0
2015-11-09,8.31,8.31,8.31,8.31,0.0
2015-11-10,8.44,8.44,8.44,8.44,0.0
2015-11-11,8.44,8.44,8.44,8.44,0.0
2015-11-12,8.37,8.37,8.37,8.37,0.0
2015-11-13,8.39,8.39,8.39,8.39,0.0
2015-11-16,8.38,8.53,8.38,8.53,15.0
2015-11-17,8.61,8.61,8.61,8.61,0.0
2015-11-18,8.55,8.58,8.55,8.58,5.0
2015-11-19,8.63,8.63,8.63,8.63,0.0
2015-11-20,8.51,8.51,8.51,8.51,0.0
2015-11-23,8.56,8.56,8.56,8.56,0.0
2015-11-24,8.62,8.65,8.62,8.65,1.0
2015-11-25,8.62,8.62,8.62,8.62,0.0
2015-11-26,8.58,8.58,8.58,8.58,0.0
2015-11-27,8.56,8.58,8.56,8.58,6.0
2015-11-30,8.58,8.58,8.58,8.58,0.0
