DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-07,111.58,111.58,111.58,111.58,1382.0
2004-06-08,111.52,111.67,111.52,111.67,1505.0
2004-06-09,111.34,111.34,111.34,111.34,1522.0
2004-06-10,111.11,111.3,111.11,111.28,2732.0
2004-06-11,111.06,111.06,111.0,111.0,1417.0
2004-06-14,110.97,111.16,110.97,111.11,3249.0
2004-06-15,110.96,112.05,110.9,112.04,1251.0
2004-06-16,111.91,111.91,111.56,111.63,63.0
2004-06-17,111.43,111.54,111.43,111.54,44.0
2004-06-18,111.69,111.88,111.69,111.79,8.0
2004-06-21,111.87,111.93,111.85,111.93,10.0
2004-06-22,111.88,111.88,111.74,111.74,1.0
2004-06-23,111.7,111.82,111.7,111.82,1461.0
2004-06-24,111.88,112.38,111.88,112.26,1696.0
2004-06-25,112.31,112.32,112.03,112.03,4910.0
2004-06-28,112.09,112.09,111.67,111.67,27.0
2004-06-29,111.71,111.8,111.6,111.8,236.0
2004-06-30,111.82,112.23,111.82,112.22,8556.0
2004-07-01,112.11,112.28,112.03,112.25,4223.0
2004-07-02,112.32,112.85,112.32,112.63,1533.0
2004-07-05,112.66,112.7,112.64,112.7,140.0
2004-07-06,112.73,112.85,112.73,112.73,31.0
2004-07-07,112.67,112.96,112.67,112.96,83.0
2004-07-08,112.99,113.02,112.88,112.99,48.0
2004-07-09,112.97,113.09,112.97,113.09,61.0
2004-07-12,113.1,113.19,113.1,113.19,6.0
2004-07-13,113.03,113.03,112.75,112.78,58.0
2004-07-14,112.87,112.87,112.8,112.86,354.0
2004-07-15,112.82,112.86,112.75,112.86,129.0
2004-07-16,112.86,113.38,112.86,113.36,452.0
2004-07-19,113.35,113.41,113.26,113.41,1401.0
2004-07-20,113.41,113.42,113.2,113.27,24.0
2004-07-21,112.85,112.89,112.6,112.61,511.0
2004-07-22,112.76,113.0,112.72,112.98,576.0
2004-07-23,112.93,113.02,112.84,113.0,712.0
2004-07-26,112.99,113.03,112.78,112.79,1051.0
2004-07-27,112.75,112.78,112.55,112.56,1751.0
2004-07-28,112.44,112.63,112.38,112.63,2221.0
2004-07-29,112.57,112.78,112.52,112.78,998.0
2004-07-30,112.76,113.3,112.76,113.3,955.0
2004-08-02,113.46,113.64,113.31,113.37,1373.0
2004-08-03,113.36,113.56,113.3,113.56,1925.0
2004-08-04,113.6,113.69,113.48,113.69,786.0
2004-08-05,113.61,113.89,113.61,113.89,1262.0
2004-08-06,113.91,114.78,113.89,114.61,7675.0
2004-08-09,114.59,114.6,114.5,114.6,2349.0
2004-08-10,114.54,114.73,114.53,114.72,1935.0
2004-08-11,114.46,114.55,114.35,114.47,2426.0
2004-08-12,114.51,114.72,114.48,114.72,5046.0
2004-08-13,114.84,114.98,114.75,114.91,2050.0
2004-08-16,114.89,114.89,114.42,114.48,336.0
2004-08-17,114.52,114.71,114.48,114.68,4441.0
2004-08-18,114.76,114.91,114.5,114.57,8355.0
2004-08-19,114.55,114.71,114.5,114.68,2921.0
2004-08-20,114.71,114.84,114.65,114.81,2982.0
2004-08-23,114.71,114.71,114.24,114.4,5627.0
2004-08-24,114.34,114.41,114.2,114.35,13301.0
2004-08-25,114.41,114.75,114.29,114.65,31667.0
2004-08-26,114.59,114.82,114.53,114.8,17231.0
2004-08-27,114.89,114.96,114.62,114.78,24170.0
2004-08-30,114.7,114.88,114.54,114.73,16393.0
2004-08-31,114.8,115.25,114.7,115.23,77812.0
2004-09-01,115.14,115.26,114.99,115.07,97823.0
2004-09-02,115.1,115.15,114.7,114.76,299643.0
2004-09-03,114.68,115.15,113.69,114.08,487604.0
2004-09-06,113.95,114.25,113.93,114.17,556080.0
2004-09-07,114.1,114.27,113.98,114.2,961968.0
2004-09-08,114.24,114.39,113.91,114.37,1026314.0
2004-09-09,114.57,114.89,114.46,114.71,1127128.0
2004-09-10,114.71,115.11,114.69,114.86,872114.0
2004-09-13,114.74,114.89,114.61,114.89,592709.0
2004-09-14,114.83,115.22,114.8,115.0,1098166.0
2004-09-15,115.02,115.11,114.83,114.94,983696.0
2004-09-16,114.87,115.16,114.7,115.12,1101958.0
2004-09-17,115.18,115.4,115.15,115.31,933462.0
2004-09-20,115.28,115.47,115.21,115.41,502495.0
2004-09-21,115.45,115.47,115.21,115.39,672592.0
2004-09-22,115.5,115.86,115.41,115.86,1215787.0
2004-09-23,115.91,116.12,115.83,116.0,1299146.0
2004-09-24,115.92,115.96,115.65,115.85,1031160.0
2004-09-27,115.82,116.11,115.72,115.97,805772.0
2004-09-28,116.07,116.18,115.8,115.93,1246041.0
2004-09-29,115.91,115.91,115.53,115.63,1236365.0
2004-09-30,115.62,115.79,115.42,115.65,1280370.0
2004-10-01,115.68,115.75,115.23,115.36,963987.0
2004-10-04,115.26,115.35,115.12,115.32,713558.0
2004-10-05,115.34,115.7,115.32,115.59,884491.0
2004-10-06,115.56,115.74,115.51,115.64,802587.0
2004-10-07,115.56,115.58,115.32,115.46,965081.0
2004-10-08,115.52,116.15,115.5,116.08,1238155.0
2004-10-11,116.1,116.1,115.95,116.05,259223.0
2004-10-12,116.13,116.49,116.07,116.44,867582.0
2004-10-13,116.31,116.46,116.17,116.42,927788.0
2004-10-14,116.53,116.7,116.43,116.68,1084858.0
2004-10-15,116.68,116.82,116.32,116.37,1304339.0
2004-10-18,116.51,116.73,116.46,116.65,636723.0
2004-10-19,116.65,116.65,116.29,116.53,1043638.0
2004-10-20,116.64,116.98,116.61,116.83,1339698.0
2004-10-21,116.93,117.03,116.73,116.87,1158921.0
2004-10-22,116.72,116.97,116.68,116.9,782852.0
2004-10-25,117.14,117.29,117.12,117.22,820973.0
2004-10-26,117.1,117.34,117.09,117.15,819636.0
2004-10-27,117.1,117.34,116.84,116.84,1100916.0
2004-10-28,116.75,116.89,116.4,116.87,1573011.0
2004-10-29,116.82,116.94,116.59,116.94,933454.0
2004-11-01,116.94,117.09,116.82,116.86,511377.0
2004-11-02,116.9,116.9,116.47,116.68,919231.0
2004-11-03,116.44,116.86,116.35,116.8,1313117.0
2004-11-04,116.8,117.25,116.77,117.17,1191702.0
2004-11-05,117.12,117.18,116.46,116.6,1343605.0
2004-11-08,116.68,116.77,116.54,116.72,729311.0
2004-11-09,116.73,117.15,116.7,117.15,951499.0
2004-11-10,117.04,117.17,116.92,116.93,1135280.0
2004-11-11,116.98,117.51,116.94,117.39,691261.0
2004-11-12,117.35,117.9,117.33,117.85,1386592.0
2004-11-15,117.76,117.97,117.73,117.8,903470.0
2004-11-16,117.85,118.18,117.71,117.96,1442432.0
2004-11-17,117.95,118.1,117.65,117.94,1422561.0
2004-11-18,118.01,118.21,117.39,117.56,1619626.0
2004-11-19,117.64,118.1,117.52,117.79,1474308.0
2004-11-22,117.73,118.04,117.73,117.98,737187.0
2004-11-23,117.89,118.18,117.8,118.17,1033969.0
2004-11-24,118.13,118.28,118.03,118.18,1111532.0
2004-11-25,118.2,118.48,118.1,118.35,563336.0
2004-11-26,118.35,118.45,118.11,118.42,802600.0
2004-11-29,118.32,118.41,117.84,117.96,1005434.0
2004-11-30,117.97,118.28,117.82,118.23,1094443.0
2004-12-01,118.3,118.46,118.22,118.43,1128706.0
2004-12-02,118.43,118.54,117.73,117.93,1479987.0
2004-12-03,117.93,118.7,117.71,118.65,1791768.0
2004-12-06,118.55,119.0,118.55,118.99,1152207.0
2004-12-07,118.98,119.28,118.85,119.28,1238774.0
2004-12-08,119.16,119.23,119.05,119.16,149778.0
