DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-01,138.0,138.0,138.0,138.0,1.0
2000-09-05,139.5,139.5,139.5,139.5,0.0
2000-09-06,138.0,138.0,138.0,138.0,0.0
2000-09-07,138.5,138.5,138.5,138.5,0.0
2000-09-08,139.5,140.0,139.5,140.0,12.0
2000-09-11,140.0,140.5,140.0,140.5,20.0
2000-09-12,139.5,139.5,139.5,139.5,0.0
2000-09-13,140.0,140.0,140.0,140.0,0.0
2000-09-14,139.5,139.5,139.5,139.5,0.0
2000-09-15,138.75,138.75,138.75,138.75,0.0
2000-09-18,139.0,139.0,139.0,139.0,0.0
2000-09-19,138.25,138.25,138.25,138.25,0.0
2000-09-20,138.0,138.0,138.0,138.0,0.0
2000-09-21,135.0,135.5,135.0,135.5,1.0
2000-09-22,136.0,136.0,136.0,136.0,0.0
2000-09-25,135.75,135.75,135.75,135.75,0.0
2000-09-26,135.0,135.5,135.0,135.5,1.0
2000-09-27,135.5,135.5,135.5,135.5,0.0
2000-09-28,135.0,135.0,135.0,135.0,0.0
2000-09-29,135.0,135.0,135.0,135.0,0.0
2000-10-02,135.5,135.5,135.5,135.5,0.0
2000-10-03,135.5,135.5,135.5,135.5,0.0
2000-10-04,136.0,136.0,136.0,136.0,0.0
2000-10-05,136.0,136.0,136.0,136.0,0.0
2000-10-06,135.75,135.75,135.75,135.75,0.0
2000-10-09,135.5,135.5,135.5,135.5,0.0
2000-10-10,135.75,135.75,135.75,135.75,0.0
2000-10-11,135.25,135.25,135.25,135.25,0.0
2000-10-12,133.0,133.0,133.0,133.0,0.0
2000-10-13,132.5,132.5,132.5,132.5,0.0
2000-10-16,132.0,132.0,132.0,132.0,3.0
2000-10-17,132.0,132.0,130.75,131.25,10.0
2000-10-18,131.0,132.5,131.0,132.5,50.0
2000-10-19,133.25,135.0,133.25,135.0,187.0
2000-10-20,135.0,135.0,134.0,134.0,49.0
2000-10-23,135.0,135.0,135.0,135.0,55.0
2000-10-24,135.0,135.0,134.5,134.5,17.0
2000-10-25,134.25,134.5,134.25,134.5,30.0
2000-10-26,134.5,134.75,134.5,134.75,86.0
2000-10-27,133.75,133.75,133.5,133.5,17.0
2000-10-30,133.25,133.5,131.5,131.5,25.0
2000-10-31,131.5,132.5,131.5,132.25,96.0
2000-11-01,132.75,133.0,132.5,132.5,20.0
2000-11-02,134.0,134.0,132.5,133.0,98.0
2000-11-03,132.5,133.5,132.5,133.5,45.0
2000-11-06,134.0,134.25,133.75,134.0,42.0
2000-11-07,133.25,134.0,133.0,134.0,39.0
2000-11-08,134.0,135.5,134.0,135.5,162.0
2000-11-09,134.0,134.0,133.0,133.5,124.0
2000-11-10,133.0,133.0,132.5,132.5,170.0
2000-11-13,133.0,133.0,133.0,133.0,4.0
2000-11-14,133.0,133.0,132.5,132.5,14.0
2000-11-15,132.0,132.75,132.0,132.75,29.0
2000-11-16,132.0,132.5,132.0,132.5,73.0
2000-11-17,132.25,132.25,131.75,132.25,46.0
2000-11-20,131.75,131.75,131.5,131.5,19.0
2000-11-21,131.0,131.5,130.75,131.5,73.0
2000-11-22,131.5,131.5,131.0,131.0,25.0
2000-11-24,131.5,131.5,131.5,131.5,2.0
2000-11-27,132.0,132.0,131.0,131.0,4.0
2000-11-28,130.25,130.5,130.25,130.5,20.0
2000-11-29,131.5,131.5,129.5,130.0,151.0
2000-11-30,130.0,130.75,129.75,130.75,57.0
2000-12-01,131.0,131.25,131.0,131.0,51.0
2000-12-04,131.0,131.0,131.0,131.0,145.0
2000-12-05,131.0,131.5,131.0,131.5,102.0
2000-12-06,131.5,132.0,131.5,132.0,44.0
2000-12-07,131.0,131.0,130.5,130.5,7.0
2000-12-08,130.5,130.5,130.5,130.5,18.0
2000-12-11,130.0,130.0,129.5,130.0,71.0
2000-12-12,130.0,130.5,130.0,130.5,20.0
2000-12-13,130.75,131.0,130.75,131.0,2.0
2000-12-14,131.5,131.5,131.5,131.5,1.0
2000-12-15,131.0,131.0,131.0,131.0,50.0
2000-12-18,131.5,132.0,131.5,132.0,177.0
2000-12-19,132.0,132.25,132.0,132.25,140.0
2000-12-20,133.0,133.0,132.75,132.75,1.0
2000-12-21,131.5,133.5,131.5,133.5,5.0
2000-12-22,133.5,133.5,133.0,133.5,20.0
2000-12-26,133.5,133.5,133.5,133.5,0.0
2000-12-27,133.25,133.25,133.25,133.25,3.0
2000-12-28,133.75,135.0,133.25,134.75,49.0
2000-12-29,134.5,135.5,134.5,135.5,94.0
2001-01-02,134.75,134.75,134.75,134.75,0.0
2001-01-03,134.0,135.25,134.0,135.25,7.0
2001-01-04,135.0,135.0,135.0,135.0,7.0
2001-01-05,134.0,134.0,133.5,133.5,24.0
2001-01-08,132.5,133.25,132.5,133.25,39.0
2001-01-09,134.0,134.5,134.0,134.25,21.0
2001-01-10,134.0,134.0,133.25,134.0,38.0
2001-01-11,133.0,133.0,132.0,132.25,16.0
2001-01-12,131.75,131.75,131.5,131.75,44.0
2001-01-16,131.0,131.0,129.0,129.0,90.0
2001-01-17,129.0,129.5,128.25,129.0,187.0
2001-01-18,129.5,129.75,129.0,129.0,53.0
2001-01-19,128.75,128.75,128.25,128.25,208.0
2001-01-22,128.0,128.5,127.25,128.0,556.0
2001-01-23,127.0,127.0,126.75,126.75,38.0
2001-01-24,126.5,126.75,126.0,126.75,226.0
2001-01-25,127.0,127.0,125.25,125.5,57.0
2001-01-26,124.5,125.5,124.5,125.5,114.0
2001-01-29,124.5,124.75,124.0,124.75,40.0
2001-01-30,125.5,125.5,124.5,124.75,16.0
2001-01-31,124.5,125.0,124.5,125.0,42.0
2001-02-01,125.0,125.25,125.0,125.25,38.0
2001-02-02,125.25,127.0,125.25,127.0,62.0
2001-02-05,127.25,127.25,126.75,126.75,82.0
2001-02-06,126.75,126.75,126.5,126.75,9.0
2001-02-07,126.25,126.25,125.5,126.0,10.0
2001-02-08,124.5,125.25,124.5,125.0,22.0
2001-02-09,124.5,124.5,124.0,124.25,10.0
2001-02-12,124.0,124.5,124.0,124.0,115.0
2001-02-13,123.75,124.0,123.75,124.0,6.0
2001-02-14,123.25,123.5,123.25,123.5,13.0
2001-02-15,124.0,124.0,122.75,123.5,37.0
2001-02-16,123.0,123.0,123.0,123.0,3.0
2001-02-20,124.0,124.25,123.5,123.5,49.0
2001-02-21,123.5,124.0,123.0,123.5,58.0
2001-02-22,122.75,123.0,120.5,121.0,41.0
2001-02-23,120.5,121.0,119.5,121.0,84.0
2001-02-26,121.5,121.5,120.75,121.25,30.0
2001-02-27,121.5,121.5,120.5,121.0,36.0
2001-02-28,121.5,122.0,121.5,122.0,75.0
2001-03-01,122.5,123.0,122.25,122.25,95.0
2001-03-02,122.25,122.5,121.75,122.0,311.0
2001-03-05,122.0,122.0,121.0,121.25,77.0
2001-03-06,121.75,123.0,120.5,123.0,159.0
2001-03-07,123.25,123.25,121.5,121.75,14.0
2001-03-08,120.75,121.0,120.0,121.0,152.0
2001-03-09,121.5,123.0,121.0,122.75,79.0
2001-03-12,123.0,123.5,123.0,123.5,11.0
2001-03-13,123.75,123.75,122.75,123.5,71.0
2001-03-14,123.5,123.5,122.0,122.0,14.0
2001-03-15,122.0,122.0,118.0,119.25,75.0
2001-03-16,119.25,120.0,119.0,119.5,129.0
2001-03-19,120.0,120.75,120.0,120.75,22.0
2001-03-20,120.25,121.5,120.25,121.5,16.0
2001-03-21,120.5,120.75,118.5,119.25,136.0
2001-03-22,118.5,118.5,117.5,117.75,360.0
2001-03-23,118.25,118.5,117.75,118.0,141.0
2001-03-26,118.25,119.5,118.25,119.0,72.0
2001-03-27,119.0,119.5,118.5,119.5,25.0
2001-03-28,119.25,119.25,118.75,118.75,69.0
2001-03-29,119.0,119.5,119.0,119.25,51.0
2001-03-30,120.5,121.75,119.25,119.25,8.0
2001-04-02,119.25,120.5,119.25,120.25,74.0
2001-04-03,120.75,121.5,120.0,121.5,85.0
2001-04-04,121.75,122.5,121.75,122.5,77.0
2001-04-05,122.5,122.75,121.0,122.0,118.0
2001-04-06,122.0,122.25,122.0,122.0,211.0
2001-04-09,122.75,122.75,119.75,120.0,50.0
2001-04-10,121.0,122.25,120.5,121.0,142.0
2001-04-11,121.5,122.0,121.5,122.0,39.0
2001-04-12,122.0,123.0,121.25,122.75,127.0
2001-04-16,123.5,124.5,123.25,123.5,130.0
2001-04-17,123.0,124.0,122.5,123.5,93.0
2001-04-18,123.25,123.75,123.0,123.25,123.0
2001-04-19,122.5,122.75,120.75,122.0,58.0
2001-04-20,122.0,122.0,121.5,122.0,19.0
2001-04-23,121.5,121.5,118.75,119.25,69.0
2001-04-24,119.0,119.5,118.75,119.25,335.0
2001-04-25,119.0,120.0,119.0,120.0,120.0
2001-04-26,120.75,120.75,120.0,120.5,89.0
2001-04-27,119.5,119.5,118.25,119.0,167.0
2001-04-30,118.5,119.5,118.5,119.5,170.0
2001-05-01,120.25,120.25,119.5,120.0,58.0
2001-05-02,120.0,120.0,119.0,119.25,227.0
2001-05-03,118.75,119.0,118.25,118.75,126.0
2001-05-04,118.5,119.25,118.25,118.5,191.0
2001-05-07,118.0,118.0,117.25,117.5,239.0
2001-05-08,117.25,117.25,115.25,115.25,378.0
2001-05-09,115.25,116.75,115.25,116.5,114.0
2001-05-10,115.25,116.0,114.0,114.5,231.0
2001-05-11,115.25,115.5,114.25,114.75,121.0
2001-05-14,116.0,116.5,115.5,115.5,86.0
2001-05-15,115.75,115.75,115.0,115.0,11.0
2001-05-16,114.5,115.25,114.25,114.75,32.0
2001-05-17,114.75,115.5,114.5,115.0,25.0
2001-05-18,115.25,116.0,115.0,115.75,198.0
2001-05-21,115.75,115.75,113.75,114.25,258.0
2001-05-22,114.25,114.25,113.0,113.5,28.0
2001-05-23,114.0,114.0,114.0,114.0,3.0
2001-05-24,115.0,116.0,115.0,115.75,21.0
2001-05-25,116.0,117.25,116.0,116.75,127.0
2001-05-29,116.75,116.75,115.75,116.25,351.0
2001-05-30,117.0,117.0,116.0,116.25,66.0
2001-05-31,116.25,117.75,116.25,117.75,129.0
2001-06-01,118.25,119.5,118.25,119.0,196.0
2001-06-04,119.5,119.5,117.0,117.25,158.0
2001-06-05,117.75,118.25,116.0,116.0,519.0
2001-06-06,115.5,116.25,115.25,115.5,136.0
2001-06-07,116.5,117.0,116.25,116.5,108.0
2001-06-08,116.0,116.5,116.0,116.25,12.0
2001-06-11,116.5,116.5,115.5,116.0,18.0
2001-06-12,116.0,116.0,115.0,115.0,251.0
2001-06-13,115.25,115.25,112.5,113.0,548.0
2001-06-14,112.75,113.0,110.0,111.5,1205.0
2001-06-15,110.5,111.25,110.25,111.25,265.0
2001-06-18,111.75,111.75,110.25,111.0,766.0
2001-06-19,111.0,112.0,111.0,111.75,212.0
2001-06-20,111.75,111.75,110.75,111.0,182.0
2001-06-21,110.75,110.75,110.0,110.25,52.0
2001-06-22,110.0,110.25,109.25,109.75,214.0
2001-06-25,109.25,109.5,108.5,108.75,370.0
2001-06-26,109.0,109.75,109.0,109.5,380.0
2001-06-27,109.75,111.5,109.75,111.25,783.0
2001-06-28,111.75,111.75,110.5,110.75,589.0
2001-06-29,112.75,113.25,110.5,112.0,377.0
2001-07-02,110.5,113.0,110.25,112.0,445.0
2001-07-03,111.5,113.0,110.75,112.5,119.0
2001-07-05,112.25,115.75,112.25,115.75,1230.0
2001-07-06,116.0,116.5,115.25,115.25,493.0
2001-07-09,115.25,118.0,114.25,117.75,825.0
2001-07-10,119.75,123.5,119.75,123.25,2045.0
2001-07-11,123.25,131.25,123.25,130.5,1604.0
2001-07-12,134.0,142.0,134.0,140.5,1918.0
2001-07-13,142.0,142.0,134.5,138.25,1800.0
2001-07-16,130.5,133.0,121.0,129.25,2047.0
2001-07-17,134.0,137.0,131.0,132.25,1386.0
2001-07-18,132.25,132.25,127.0,127.75,542.0
2001-07-19,128.25,129.25,126.5,128.5,461.0
2001-07-20,127.25,128.5,126.0,128.5,408.0
2001-07-23,128.0,140.0,127.5,136.0,546.0
2001-07-24,139.0,139.75,137.5,139.5,1037.0
