DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-28,17.975,17.975,17.975,17.975,0.0
2024-05-29,18.2,18.2,18.2,18.2,0.0
2024-05-30,18.05,18.05,18.05,18.05,0.0
2024-05-31,17.975,17.975,17.975,17.975,0.0
2024-06-03,17.9,17.95,17.9,17.925,2.0
2024-06-04,17.95,18.025,17.95,18.025,7.0
2024-06-05,17.95,17.95,17.95,17.95,4.0
2024-06-06,18.0,18.05,18.0,18.05,2.0
2024-06-07,17.95,17.95,17.95,17.95,1.0
2024-06-10,18.0,18.25,17.95,17.975,11.0
2024-06-11,18.15,18.15,18.0,18.0,3.0
2024-06-12,17.95,18.05,17.95,18.025,2.0
2024-06-13,18.15,18.2,18.15,18.15,18.0
2024-06-14,18.2,18.32,18.12,18.275,25.0
2024-06-17,18.25,18.3,18.13,18.15,15.0
2024-06-18,18.15,18.3,18.15,18.25,172.0
2024-06-20,18.3,18.84,18.25,18.825,189.0
2024-06-21,18.82,18.96,18.45,18.475,193.0
2024-06-24,18.5,18.5,18.35,18.425,35.0
2024-06-25,18.35,18.35,18.3,18.3,39.0
2024-06-26,18.35,18.4,18.35,18.375,182.0
2024-06-27,18.4,18.45,18.2,18.2,133.0
2024-06-28,18.2,18.3,18.1,18.275,89.0
2024-07-01,18.4,18.5,17.975,17.975,134.0
2024-07-02,17.98,18.05,17.75,17.775,71.0
2024-07-03,17.8,18.03,17.8,18.0,80.0
2024-07-05,18.04,18.09,17.86,18.05,213.0
2024-07-08,18.05,18.05,17.89,17.975,254.0
2024-07-09,17.88,18.07,17.85,18.05,216.0
2024-07-10,18.05,18.06,17.85,17.95,343.0
2024-07-11,17.99,18.16,17.95,18.125,276.0
2024-07-12,18.06,18.12,17.84,17.9,37.0
2024-07-15,17.81,18.02,17.7,17.975,404.0
2024-07-16,17.99,18.15,17.8,18.15,653.0
2024-07-17,18.02,18.46,18.02,18.3897,757.0
2024-07-18,18.35,18.63,18.2,18.4,1171.0
2024-07-19,18.45,18.72,18.4,18.475,967.0
2024-07-22,18.6,18.75,18.17,18.2534,622.0
2024-07-23,18.3,18.33,18.17,18.2071,899.0
2024-07-24,18.2,18.9,18.2,18.8472,1105.0
2024-07-25,18.65,19.06,18.47,18.9,913.0
2024-07-26,18.95,19.0,18.41,18.55,972.0
2024-07-29,18.5,18.6,18.22,18.35,608.0
2024-07-30,18.25,18.8,18.22,18.45,920.0
2024-07-31,18.45,18.45,17.88,18.2333,568.0
2024-08-01,18.15,19.02,18.05,18.8872,1374.0
2024-08-02,18.85,20.41,18.75,20.2398,3634.0
2024-08-05,20.25,26.02,20.2,23.2785,4620.0
2024-08-06,22.97,22.97,21.05,21.6304,3268.0
2024-08-07,21.1,21.8,20.15,21.2333,3154.0
2024-08-08,21.6,21.67,20.25,20.33,1268.0
