DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,5325.0,5325.0,5325.0,5325.0,0.0
2012-06-19,5422.5,5422.5,5422.5,5422.5,0.0
2012-06-20,5455.5,5455.5,5455.5,5455.5,0.0
2012-06-21,5409.5,5409.5,5409.5,5409.5,0.0
2012-06-22,5343.5,5343.5,5343.5,5343.5,0.0
2012-06-25,5285.0,5285.0,5285.0,5285.0,0.0
2012-06-26,5282.5,5282.5,5282.5,5282.5,0.0
2012-06-27,5356.5,5356.5,5356.5,5356.5,0.0
2012-06-28,5323.5,5323.5,5323.5,5323.5,0.0
2012-06-29,5401.5,5401.5,5401.5,5401.5,0.0
2012-07-02,5478.5,5478.5,5478.5,5478.5,0.0
2012-07-03,5519.5,5519.5,5519.5,5519.5,0.0
2012-07-04,5507.5,5507.5,5507.5,5507.5,0.0
2012-07-05,5526.5,5526.5,5526.5,5526.5,0.0
2012-07-06,5489.0,5489.0,5489.0,5489.0,0.0
2012-07-09,5456.5,5456.5,5456.5,5456.5,0.0
2012-07-10,5501.5,5501.5,5501.5,5501.5,0.0
2012-07-11,5485.5,5485.5,5485.5,5485.5,0.0
2012-07-12,5439.0,5439.0,5439.0,5439.0,0.0
2012-07-13,5475.0,5475.0,5475.0,5475.0,0.0
2012-07-16,5493.5,5493.5,5493.5,5493.5,0.0
2012-07-17,5454.0,5454.0,5454.0,5454.0,0.0
2012-07-18,5508.5,5508.5,5508.5,5508.5,0.0
2012-07-19,5537.0,5537.0,5537.0,5537.0,0.0
2012-07-20,5483.0,5483.0,5483.0,5483.0,0.0
2012-07-23,5357.5,5357.5,5357.5,5357.5,0.0
2012-07-24,5334.0,5334.0,5334.0,5334.0,0.0
2012-07-25,5320.5,5320.5,5320.5,5320.5,0.0
2012-07-26,5398.0,5398.0,5398.0,5398.0,0.0
2012-07-27,5448.5,5448.5,5448.5,5448.5,0.0
2012-07-30,5521.0,5521.0,5521.0,5521.0,0.0
2012-07-31,5473.5,5473.5,5473.5,5473.5,0.0
2012-08-01,5536.0,5536.0,5536.0,5536.0,0.0
2012-08-02,5492.0,5492.0,5492.0,5492.0,0.0
2012-08-03,5609.0,5609.0,5609.0,5609.0,0.0
2012-08-06,5637.5,5637.5,5637.5,5637.5,0.0
2012-08-07,5661.0,5661.0,5661.0,5661.0,0.0
2012-08-08,5689.0,5689.0,5689.0,5689.0,0.0
2012-08-09,5697.5,5697.5,5697.5,5697.5,0.0
2012-08-10,5709.0,5709.0,5709.0,5709.0,0.0
2012-08-13,5680.5,5680.5,5680.5,5680.5,0.0
2012-08-14,5712.5,5712.5,5712.5,5712.5,0.0
2012-08-15,5702.0,5702.0,5702.0,5702.0,0.0
2012-08-16,5696.0,5696.0,5696.0,5696.0,0.0
2012-08-17,5714.5,5714.5,5714.5,5714.5,0.0
2012-08-20,5688.0,5688.0,5688.0,5688.0,0.0
2012-08-21,5731.0,5731.0,5731.0,5731.0,0.0
2012-08-22,5642.0,5642.0,5642.0,5642.0,0.0
2012-08-23,5647.5,5647.5,5647.5,5647.5,0.0
2012-08-24,5641.0,5641.0,5641.0,5641.0,0.0
2012-08-28,5632.0,5632.0,5632.0,5632.0,0.0
2012-08-29,5610.0,5610.0,5610.0,5610.0,0.0
2012-08-30,5589.0,5589.0,5589.0,5589.0,0.0
2012-08-31,5567.5,5567.5,5567.5,5567.5,0.0
2012-09-03,5609.0,5609.0,5609.0,5609.0,0.0
2012-09-04,5532.5,5532.5,5532.5,5532.5,0.0
2012-09-05,5526.0,5526.0,5526.0,5526.0,0.0
2012-09-06,5639.5,5639.5,5639.5,5639.5,0.0
2012-09-07,5655.5,5655.5,5655.5,5655.5,0.0
2012-09-10,5664.5,5664.5,5664.5,5664.5,0.0
2012-09-11,5660.0,5660.0,5660.0,5660.0,0.0
2012-09-12,5649.0,5649.0,5649.0,5649.0,0.0
2012-09-13,5688.5,5688.5,5688.5,5688.5,0.0
2012-09-14,5771.0,5771.0,5771.0,5771.0,0.0
2012-09-17,5753.5,5753.5,5753.5,5753.5,0.0
2012-09-18,5752.5,5752.5,5752.5,5752.5,0.0
2012-09-19,5765.0,5765.0,5765.0,5765.0,0.0
2012-09-20,5722.5,5722.5,5722.5,5722.5,0.0
2012-09-21,5729.0,5729.0,5729.0,5729.0,0.0
2012-09-24,5709.0,5709.0,5709.0,5709.0,0.0
2012-09-25,5730.5,5730.5,5730.5,5730.5,0.0
2012-09-26,5642.5,5642.5,5642.5,5642.5,0.0
2012-09-27,5650.0,5650.0,5650.0,5650.0,0.0
2012-09-28,5626.5,5629.5,5596.5,5596.5,12.0
2012-10-01,5685.5,5685.5,5685.5,5685.5,0.0
2012-10-02,5669.0,5669.0,5669.0,5669.0,0.0
2012-10-03,5687.5,5687.5,5687.5,5687.5,0.0
2012-10-04,5687.5,5687.5,5687.5,5687.5,0.0
2012-10-05,5731.0,5731.0,5731.0,5731.0,0.0
2012-10-08,5708.0,5708.0,5708.0,5708.0,0.0
2012-10-09,5668.5,5668.5,5668.5,5668.5,0.0
2012-10-10,5651.0,5651.0,5651.0,5651.0,0.0
2012-10-11,5700.0,5700.0,5700.0,5700.0,0.0
2012-10-12,5662.0,5662.0,5662.0,5662.0,0.0
2012-10-15,5673.0,5673.0,5673.0,5673.0,0.0
2012-10-16,5744.5,5744.5,5744.5,5744.5,0.0
2012-10-17,5776.0,5776.0,5776.0,5776.0,0.0
2012-10-18,5788.0,5788.0,5788.0,5788.0,0.0
2012-10-19,5761.5,5761.5,5761.5,5761.5,0.0
2012-10-22,5744.0,5744.0,5744.0,5744.0,0.0
2012-10-23,5664.0,5664.0,5664.0,5664.0,0.0
2012-10-24,5690.0,5690.0,5690.0,5690.0,0.0
2012-10-25,5684.0,5684.0,5676.0,5676.0,1.0
2012-10-26,5683.5,5683.5,5683.5,5683.5,0.0
2012-10-29,5663.5,5663.5,5663.5,5663.5,0.0
2012-10-30,5709.5,5709.5,5709.5,5709.5,0.0
