DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-19,0.7667,0.767,0.7667,0.767,1.0
1989-04-20,0.7685,0.7685,0.7685,0.7685,2.0
1989-04-21,0.7618,0.7618,0.7618,0.7618,0.0
1989-04-24,0.7585,0.7585,0.7585,0.7585,0.0
1989-04-25,0.76,0.76,0.76,0.76,1.0
1989-04-26,0.7622,0.7622,0.7622,0.7622,0.0
1989-04-27,0.7631,0.7631,0.7631,0.7631,0.0
1989-04-28,0.7631,0.7631,0.7631,0.7631,0.0
1989-05-01,0.7598,0.7598,0.7598,0.7598,0.0
1989-05-02,0.7613,0.7613,0.7613,0.7613,0.0
1989-05-03,0.7645,0.7645,0.7645,0.7645,0.0
1989-05-04,0.7692,0.7692,0.7692,0.7692,0.0
1989-05-05,0.7692,0.7692,0.7692,0.7692,0.0
1989-05-08,0.7692,0.7692,0.7692,0.7692,0.0
1989-05-09,0.7658,0.7658,0.7658,0.7658,0.0
1989-05-10,0.763,0.763,0.7617,0.7617,2.0
1989-05-11,0.762,0.762,0.762,0.762,0.0
1989-05-12,0.7507,0.7507,0.7507,0.7507,0.0
1989-05-15,0.7475,0.7475,0.7475,0.7475,0.0
1989-05-16,0.74,0.74,0.74,0.74,0.0
1989-05-17,0.726,0.726,0.726,0.726,10.0
1989-05-18,0.727,0.727,0.727,0.727,0.0
1989-05-19,0.734,0.734,0.732,0.732,1.0
1989-05-22,0.7135,0.7135,0.7125,0.7125,1.0
1989-05-23,0.7185,0.7185,0.7149,0.7149,2.0
1989-05-24,0.7135,0.7135,0.7135,0.7135,0.0
1989-05-25,0.727,0.727,0.7259,0.7259,1.0
1989-05-26,0.72,0.72,0.714,0.714,1.0
1989-05-30,0.715,0.715,0.715,0.715,0.0
1989-05-31,0.7175,0.7175,0.7175,0.7175,0.0
1989-06-01,0.721,0.721,0.721,0.721,0.0
1989-06-02,0.7275,0.729,0.7275,0.729,1.0
1989-06-05,0.7235,0.7235,0.717,0.717,2.0
1989-06-06,0.7256,0.7256,0.7256,0.7256,0.0
1989-06-07,0.7237,0.7237,0.7205,0.7205,1.0
1989-06-08,0.719,0.719,0.719,0.719,0.0
1989-06-09,0.712,0.712,0.7103,0.7103,3.0
1989-06-12,0.707,0.707,0.707,0.707,0.0
1989-06-13,0.709,0.712,0.709,0.712,2.0
1989-06-14,0.711,0.711,0.711,0.711,0.0
1989-06-15,0.7105,0.7228,0.7105,0.7228,20.0
1989-06-16,0.724,0.724,0.72,0.72,5.0
1989-06-19,0.7225,0.7239,0.7225,0.7239,0.0
1989-06-20,0.727,0.727,0.725,0.725,2.0
1989-06-21,0.738,0.7402,0.7325,0.7402,30.0
1989-06-22,0.744,0.7462,0.7425,0.7462,35.0
1989-06-23,0.738,0.742,0.738,0.74,14.0
1989-06-26,0.7402,0.7402,0.74,0.74,0.0
1989-06-27,0.7357,0.7357,0.7328,0.7328,1.0
1989-06-28,0.729,0.729,0.729,0.729,1.0
1989-06-29,0.729,0.729,0.725,0.725,3.0
1989-06-30,0.7309,0.7309,0.7309,0.7309,0.0
1989-07-03,0.7357,0.7367,0.7357,0.7367,2.0
1989-07-05,0.7407,0.7458,0.74,0.7458,1.0
1989-07-06,0.7355,0.7355,0.7355,0.7355,0.0
1989-07-07,0.74,0.74,0.74,0.74,0.0
1989-07-10,0.7352,0.7352,0.7352,0.7352,0.0
1989-07-11,0.73,0.732,0.73,0.7305,2.0
1989-07-12,0.734,0.734,0.734,0.734,0.0
1989-07-13,0.7285,0.7285,0.7285,0.7285,0.0
1989-07-14,0.7302,0.7305,0.727,0.727,3.0
1989-07-17,0.7303,0.7303,0.7303,0.7303,0.0
1989-07-18,0.738,0.738,0.7277,0.7277,2.0
1989-07-19,0.721,0.721,0.7168,0.7168,18.0
1989-07-20,0.7198,0.7248,0.7198,0.7248,8.0
1989-07-21,0.725,0.725,0.725,0.725,1.0
1989-07-24,0.722,0.722,0.722,0.722,10.0
1989-07-25,0.726,0.726,0.726,0.726,2.0
1989-07-26,0.7286,0.7325,0.7285,0.7325,8.0
1989-07-27,0.7315,0.7315,0.7315,0.7315,0.0
1989-07-28,0.723,0.7246,0.723,0.7246,5.0
1989-07-31,0.732,0.7356,0.732,0.7356,3.0
1989-08-01,0.737,0.741,0.737,0.741,4.0
1989-08-02,0.745,0.746,0.7445,0.7445,5.0
1989-08-03,0.7409,0.7409,0.7409,0.7409,0.0
1989-08-04,0.74,0.7425,0.7375,0.739,11.0
1989-08-07,0.7414,0.7414,0.74,0.74,3.0
1989-08-08,0.7472,0.7472,0.745,0.745,28.0
1989-08-09,0.745,0.745,0.745,0.745,0.0
1989-08-10,0.7415,0.7415,0.7415,0.7415,2.0
1989-08-11,0.739,0.739,0.736,0.7371,11.0
1989-08-14,0.7385,0.7385,0.7385,0.7385,0.0
1989-08-15,0.7338,0.7338,0.7338,0.7338,4.0
1989-08-16,0.736,0.7365,0.734,0.7342,51.0
1989-08-17,0.7347,0.7355,0.7347,0.735,6.0
1989-08-18,0.7375,0.7386,0.7375,0.7386,25.0
