DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-14,181.0,185.0,181.0,185.0,39.0
1979-08-15,183.75,185.0,183.0,185.0,12.0
1979-08-16,183.5,183.7,182.0,183.0,10.0
1979-08-17,183.1,184.75,182.0,183.75,29.0
1979-08-20,185.0,185.0,184.5,184.7,10.0
1979-08-21,185.0,185.6,183.5,183.55,22.0
1979-08-22,183.0,186.0,183.0,185.4,67.0
1979-08-23,184.5,188.0,181.65,186.75,37.0
1979-08-24,182.75,182.75,182.75,182.75,30.0
1979-08-27,178.75,186.75,178.75,186.75,24.0
1979-08-28,190.75,190.75,189.75,190.05,16.0
1979-08-29,190.0,191.0,188.5,191.0,33.0
1979-08-30,192.5,192.8,189.0,192.75,31.0
1979-08-31,194.5,195.0,194.5,194.75,44.0
1979-09-04,192.0,193.9,191.5,193.8,29.0
1979-09-05,193.5,193.5,192.0,192.0,2.0
1979-09-06,191.0,191.0,189.5,189.5,7.0
1979-09-07,188.25,188.25,188.25,188.25,4.0
1979-09-10,188.0,188.0,188.0,188.0,1.0
1979-09-11,191.0,191.0,191.0,191.0,10.0
1979-09-12,189.5,192.5,189.5,192.4,43.0
1979-09-13,193.5,194.0,193.5,193.7,63.0
1979-09-14,191.0,195.75,191.0,195.0,83.0
1979-09-17,195.5,195.5,194.9,194.9,6.0
1979-09-18,195.15,195.5,192.45,192.45,5.0
1979-09-19,191.0,191.0,191.0,191.0,1.0
1979-09-20,194.0,194.0,193.1,193.85,6.0
1979-09-21,194.5,194.5,194.5,194.5,5.0
1979-09-24,191.0,191.0,191.0,191.0,1.0
1979-09-25,190.5,190.75,188.0,188.0,16.0
1979-09-26,190.0,192.0,190.0,192.0,12.0
1979-09-27,192.0,192.0,189.5,189.5,11.0
1979-09-28,192.0,192.25,190.5,192.25,28.0
1979-10-01,194.0,196.0,194.0,196.0,19.0
1979-10-02,197.75,197.75,197.75,197.75,9.0
1979-10-03,196.25,196.25,196.25,196.25,0.0
1979-10-04,197.0,197.0,194.55,196.75,41.0
1979-10-05,196.0,197.0,195.5,196.0,14.0
1979-10-08,194.9,196.0,193.5,193.5,56.0
1979-10-09,194.25,197.0,194.0,196.95,41.0
1979-10-10,195.0,195.5,192.95,192.95,30.0
1979-10-11,190.25,190.25,189.25,189.25,3.0
1979-10-12,189.0,189.0,185.25,185.25,27.0
1979-10-15,188.5,188.5,188.5,188.5,8.0
1979-10-16,190.5,190.5,189.5,190.0,33.0
1979-10-17,188.5,188.5,186.0,186.0,31.0
1979-10-18,186.0,186.5,182.0,185.0,21.0
1979-10-19,186.0,186.5,181.0,184.5,196.0
1979-10-22,188.5,188.5,187.0,188.5,167.0
1979-10-23,188.0,191.5,188.0,191.0,124.0
1979-10-24,189.5,192.5,187.5,192.2,81.0
1979-10-25,191.5,192.25,191.5,192.05,25.0
1979-10-26,191.0,191.0,189.0,189.0,17.0
1979-10-29,190.0,190.0,189.25,189.25,15.0
1979-10-30,185.3,185.3,185.25,185.25,13.0
1979-10-31,188.0,188.0,188.0,188.0,10.0
1979-11-01,187.0,187.0,185.5,186.85,256.0
1979-11-02,186.5,186.5,183.0,183.9,27.0
1979-11-05,183.0,184.0,183.0,184.0,5.0
1979-11-06,185.25,187.0,185.0,186.3,23.0
1979-11-07,186.3,186.5,186.0,186.35,26.0
1979-11-08,187.0,187.05,187.0,187.05,19.0
1979-11-09,189.0,189.0,187.75,187.75,12.0
1979-11-12,188.25,191.0,188.25,190.75,4.0
1979-11-13,191.5,192.0,188.25,188.65,11.0
1979-11-14,187.6,190.75,187.6,190.75,41.0
1979-11-15,191.0,191.0,189.75,190.35,66.0
1979-11-16,188.5,194.35,186.35,192.0,70.0
1979-11-19,192.5,192.5,190.0,190.0,35.0
1979-11-20,188.0,188.0,186.5,187.25,9.0
1979-11-21,187.0,187.0,186.5,187.0,9.0
1979-11-23,188.0,189.0,185.0,185.0,10.0
1979-11-26,188.95,188.95,188.0,188.0,27.0
1979-11-27,187.0,190.4,187.0,190.05,18.0
1979-11-28,191.0,191.0,191.0,191.0,11.0
1979-11-29,189.0,189.75,188.5,189.4,20.0
1979-11-30,185.4,186.3,185.4,185.55,109.0
1979-12-03,183.0,183.3,181.55,181.55,51.0
1979-12-04,181.0,181.5,177.55,181.0,54.0
1979-12-05,181.0,181.75,180.0,181.75,17.0
1979-12-06,180.75,180.75,179.0,179.0,25.0
1979-12-07,175.0,176.0,175.0,175.25,57.0
1979-12-10,177.8,179.0,177.8,179.0,32.0
1979-12-11,177.9,180.0,177.9,180.0,11.0
1979-12-12,177.0,177.5,176.0,176.0,32.0
1979-12-13,176.75,179.0,176.0,178.8,42.0
1979-12-14,177.95,177.95,177.0,177.5,36.0
1979-12-17,178.5,178.5,178.25,178.25,19.0
1979-12-18,179.2,179.65,178.2,179.65,2.0
1979-12-19,180.0,180.25,179.75,179.75,19.0
1979-12-20,179.0,182.0,179.0,181.35,35.0
1979-12-21,182.0,182.0,180.0,180.0,28.0
1979-12-26,176.5,176.5,175.4,175.4,11.0
1979-12-27,174.0,174.0,173.5,173.5,19.0
1979-12-28,174.0,174.0,173.5,173.5,28.0
1979-12-31,172.65,172.65,172.65,172.65,46.0
1980-01-02,172.5,173.1,170.5,171.15,64.0
1980-01-03,169.0,170.0,168.25,168.4,43.0
1980-01-04,171.7,172.4,171.25,172.4,78.0
1980-01-07,176.4,176.4,176.3,176.4,115.0
1980-01-08,179.0,180.4,179.0,180.4,153.0
1980-01-09,179.0,179.1,178.4,178.5,137.0
1980-01-10,178.25,180.5,178.25,179.65,57.0
1980-01-11,182.0,183.65,182.0,183.65,148.0
1980-01-14,182.0,182.0,179.65,179.65,86.0
1980-01-15,177.75,177.75,175.65,175.65,13.0
1980-01-16,175.0,179.0,175.0,178.2,37.0
1980-01-17,179.0,179.4,177.5,179.0,127.0
1980-01-18,179.0,181.5,178.0,181.25,115.0
1980-01-21,180.0,180.6,178.5,180.5,80.0
1980-01-22,179.5,179.75,176.5,176.5,134.0
1980-01-23,173.5,174.0,172.5,173.6,197.0
1980-01-24,174.8,177.25,173.6,176.95,202.0
1980-01-25,173.5,176.75,172.95,176.15,410.0
1980-01-28,174.5,178.5,174.5,178.2,140.0
1980-01-29,178.0,178.0,176.5,176.75,243.0
1980-01-30,176.25,177.0,174.0,176.1,307.0
1980-01-31,174.75,177.0,174.7,176.95,105.0
1980-02-01,177.0,178.0,177.0,177.25,59.0
1980-02-04,177.5,177.95,177.0,177.5,98.0
1980-02-05,177.5,177.5,173.5,173.5,71.0
1980-02-06,171.0,177.5,169.5,176.45,313.0
1980-02-07,174.25,176.5,174.0,176.3,254.0
1980-02-08,174.75,179.5,174.7,177.0,224.0
1980-02-11,175.0,176.25,174.75,176.0,178.0
1980-02-13,175.0,176.0,174.75,175.75,133.0
1980-02-14,175.5,176.75,175.0,176.5,102.0
1980-02-15,177.9,180.0,177.9,179.95,254.0
1980-02-19,180.0,183.5,180.0,183.4,257.0
1980-02-20,181.75,184.75,181.6,184.45,373.0
1980-02-21,184.5,188.0,184.5,186.8,531.0
1980-02-22,188.7,190.8,187.75,190.8,745.0
1980-02-25,191.5,191.5,191.0,191.35,958.0
1980-02-26,190.6,191.4,190.6,191.1,570.0
1980-02-27,189.25,190.0,187.5,188.2,579.0
1980-02-28,188.95,189.5,187.5,187.85,306.0
1980-02-29,187.25,189.0,186.5,189.0,409.0
1980-03-03,189.0,191.45,188.75,191.25,464.0
1980-03-04,191.0,193.3,191.0,193.0,606.0
1980-03-05,193.5,197.0,193.5,194.8,718.0
1980-03-06,192.5,192.8,190.85,190.85,189.0
1980-03-07,188.5,194.85,187.5,194.85,1010.0
1980-03-10,196.75,197.5,195.9,197.05,642.0
1980-03-11,196.0,196.25,194.0,194.2,463.0
1980-03-12,194.75,195.0,190.2,190.7,238.0
1980-03-13,189.5,194.7,186.7,190.3,1291.0
1980-03-14,188.5,191.0,188.0,191.0,643.0
1980-03-17,188.75,189.5,188.75,189.15,676.0
1980-03-18,188.0,191.0,187.7,190.15,710.0
1980-03-19,191.0,191.25,190.0,190.65,548.0
1980-03-20,190.25,192.25,190.0,192.1,809.0
1980-03-21,193.0,194.0,190.95,192.55,678.0
1980-03-24,192.0,192.5,191.45,192.35,639.0
1980-03-25,192.0,192.5,188.35,188.35,792.0
1980-03-26,188.5,192.25,188.5,191.7,1385.0
1980-03-27,191.0,192.0,190.0,191.2,703.0
1980-03-28,190.0,190.5,187.2,187.2,569.0
1980-03-31,184.0,187.9,184.0,185.15,325.0
1980-04-01,184.0,185.0,181.25,181.65,519.0
1980-04-02,182.75,183.5,181.75,183.2,624.0
1980-04-03,185.0,187.2,184.0,186.85,1187.0
1980-04-07,187.25,189.9,187.25,189.2,562.0
1980-04-08,188.5,192.0,188.5,190.95,363.0
1980-04-09,191.5,191.5,190.0,190.1,357.0
1980-04-10,190.1,192.0,189.6,191.95,754.0
1980-04-11,193.0,193.6,192.5,192.9,616.0
1980-04-14,193.0,193.2,191.9,192.5,624.0
1980-04-15,191.75,193.75,191.75,191.95,597.0
1980-04-16,192.1,192.5,190.75,191.7,792.0
1980-04-17,192.0,192.4,190.8,191.55,875.0
1980-04-18,191.35,192.5,191.2,192.35,1176.0
1980-04-21,192.5,192.75,191.8,192.35,1434.0
1980-04-22,191.5,193.0,189.25,192.35,1584.0
1980-04-23,191.95,193.0,190.6,190.95,1659.0
1980-04-24,190.25,191.25,188.5,189.0,728.0
1980-04-25,190.5,191.0,188.6,189.0,846.0
1980-04-28,189.0,189.25,187.25,187.95,533.0
1980-04-29,187.0,187.25,185.0,185.55,762.0
1980-04-30,186.25,186.45,184.5,184.85,522.0
1980-05-01,185.25,188.3,183.0,188.1,2150.0
1980-05-02,188.1,192.1,186.75,192.05,2494.0
1980-05-05,191.25,195.7,191.25,194.95,1271.0
1980-05-06,194.1,196.5,193.0,193.05,1772.0
1980-05-07,192.3,194.75,192.3,194.6,1095.0
1980-05-08,194.0,196.4,193.5,196.2,1015.0
1980-05-09,197.0,200.2,196.6,200.1,1231.0
1980-05-12,200.1,200.9,198.75,199.1,1750.0
1980-05-13,198.1,199.25,197.0,197.25,1011.0
1980-05-14,197.0,201.25,195.0,201.25,3195.0
1980-05-15,201.2,204.5,200.5,203.0,967.0
1980-05-16,202.95,204.75,202.0,204.1,1492.0
1980-05-19,201.2,202.6,200.1,200.2,784.0
1980-05-20,199.25,202.8,199.2,201.65,648.0
1980-05-21,202.0,202.25,200.75,200.9,618.0
1980-05-22,202.4,203.9,202.0,202.95,420.0
1980-05-23,202.5,204.5,201.1,201.35,449.0
1980-05-27,202.0,202.75,198.75,198.95,541.0
1980-05-28,199.5,200.0,198.0,199.4,583.0
1980-05-29,199.25,199.5,198.7,198.75,532.0
1980-05-30,198.5,199.0,197.0,197.0,671.0
1980-06-02,199.0,201.0,198.4,201.0,600.0
1980-06-03,203.25,205.0,201.1,201.35,856.0
1980-06-04,201.5,203.5,200.5,201.8,996.0
1980-06-05,200.6,202.25,199.5,200.25,956.0
1980-06-06,200.5,200.5,197.5,197.65,668.0
1980-06-09,196.0,199.0,195.6,196.5,1195.0
1980-06-10,195.75,200.0,194.5,198.95,1539.0
1980-06-11,199.5,200.0,196.5,196.95,1263.0
1980-06-12,197.2,197.4,195.5,195.75,1092.0
1980-06-13,194.5,197.0,193.5,194.85,631.0
1980-06-16,193.5,193.75,190.85,190.85,341.0
1980-06-17,186.85,188.5,186.85,186.85,992.0
1980-06-18,187.0,187.0,182.85,182.85,1020.0
1980-06-19,182.5,186.75,178.85,185.95,1397.0
1980-06-20,183.0,184.25,181.95,181.95,885.0
1980-06-23,177.95,177.95,177.95,177.95,1088.0
1980-06-24,179.5,183.95,176.5,183.95,1292.0
1980-06-25,182.5,189.0,182.5,187.0,1215.0
