DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.35,57.35,57.35,57.35,0.0
2015-11-24,58.61,58.61,58.61,58.61,0.0
2015-11-25,58.58,58.58,58.58,58.58,0.0
2015-11-26,58.27,58.27,58.27,58.27,0.0
2015-11-27,58.06,58.06,58.06,58.06,0.0
2015-11-30,57.85,57.85,57.85,57.85,0.0
2015-12-01,57.77,57.77,57.77,57.77,0.0
2015-12-02,57.49,57.49,57.49,57.49,0.0
2015-12-03,58.09,58.09,58.09,58.09,0.0
2015-12-04,58.09,58.09,58.09,58.09,0.0
2015-12-07,57.84,57.84,57.84,57.84,0.0
2015-12-08,57.78,57.78,57.78,57.78,0.0
2015-12-09,57.68,57.68,57.68,57.68,0.0
2015-12-10,57.88,57.88,57.88,57.88,0.0
2015-12-11,57.18,57.18,57.18,57.18,0.0
2015-12-14,56.02,56.02,56.02,56.02,0.0
2015-12-15,56.09,56.09,56.09,56.09,0.0
2015-12-16,55.7,55.7,55.7,55.7,0.0
2015-12-17,55.52,55.52,55.52,55.52,0.0
2015-12-18,55.23,55.23,55.23,55.23,0.0
2015-12-21,54.56,54.56,54.56,54.56,0.0
2015-12-22,53.68,53.68,53.68,53.68,0.0
2015-12-23,53.8,53.8,53.8,53.8,0.0
2015-12-24,54.74,54.74,54.74,54.74,0.0
2015-12-28,54.35,54.35,54.35,54.35,0.0
2015-12-29,55.08,55.08,55.08,55.08,0.0
2015-12-30,54.41,54.41,54.41,54.41,0.0
2015-12-31,54.96,54.96,54.96,54.96,0.0
2016-01-04,54.79,54.79,54.79,54.79,0.0
2016-01-05,54.28,54.28,54.28,54.28,0.0
2016-01-06,53.11,53.11,53.11,53.11,0.0
2016-01-07,52.18,52.18,52.18,52.18,0.0
2016-01-08,52.1,52.1,52.1,52.1,0.0
2016-01-11,50.87,50.87,50.87,50.87,0.0
2016-01-12,49.67,49.67,49.67,49.67,0.0
2016-01-13,48.67,48.67,48.67,48.67,0.0
2016-01-14,49.17,49.17,49.17,49.17,0.0
2016-01-15,46.89,46.89,46.89,46.89,0.0
2016-01-18,45.69,45.69,45.69,45.69,0.0
2016-01-19,45.63,45.63,45.63,45.63,0.0
2016-01-20,45.2,45.2,45.2,45.2,0.0
2016-01-21,45.58,45.58,45.58,45.58,0.0
2016-01-22,47.54,47.54,47.54,47.54,0.0
2016-01-25,47.79,47.79,47.79,47.79,0.0
2016-01-26,48.6,48.6,48.6,48.6,0.0
2016-01-27,49.19,49.19,49.19,49.19,0.0
2016-01-28,49.69,49.69,49.69,49.69,0.0
2016-01-29,50.65,50.65,50.65,50.65,0.0
2016-02-01,49.38,49.38,49.38,49.38,0.0
2016-02-02,48.65,48.65,48.65,48.65,0.0
2016-02-03,49.5,49.5,49.5,49.5,0.0
2016-02-04,49.96,49.96,49.96,49.96,0.0
