DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-30,24030.0,24030.0,23763.0,23839.0,61.0
2015-02-02,23790.0,23834.0,23696.0,23807.0,42.0
2015-02-03,23825.0,23902.0,23628.0,23832.0,36.0
2015-02-04,23882.0,24108.0,23882.0,23960.0,64.0
2015-02-05,23970.0,24444.0,23970.0,24073.0,88.0
2015-02-06,24101.0,24123.0,23926.0,23926.0,36.0
2015-02-09,23888.0,23940.0,23750.0,23825.0,30.0
2015-02-10,23800.0,23930.0,23737.0,23852.0,23.0
2015-02-11,23830.0,23888.0,23598.0,23628.0,41.0
2015-02-12,23614.0,23860.0,23570.0,23766.0,28.0
2015-02-13,23802.0,24043.0,23802.0,24043.0,50.0
2015-02-16,24050.0,24160.0,24050.0,24136.0,42.0
2015-02-17,24165.0,24268.0,24153.0,24214.0,40.0
2015-02-18,24200.0,24258.0,24200.0,24228.0,18.0
2015-02-23,24290.0,24303.0,24040.0,24257.0,96.0
2015-02-24,24160.0,24192.0,24094.0,24192.0,90.0
2015-02-25,24200.0,24300.0,24103.0,24211.0,140.0
2015-02-26,24172.0,24425.0,24148.0,24297.0,92.0
2015-02-27,24350.0,24510.0,24240.0,24269.0,110.0
2015-03-02,24290.0,24401.0,24090.0,24286.0,114.0
2015-03-03,24259.0,24322.0,24050.0,24078.0,62.0
2015-03-04,24020.0,24110.0,23825.0,23840.0,73.0
2015-03-05,23828.0,23828.0,23575.0,23633.0,112.0
2015-03-06,23670.0,23714.0,23550.0,23597.0,46.0
2015-03-09,23583.0,23650.0,23400.0,23563.0,76.0
2015-03-10,23554.0,23561.0,23300.0,23368.0,70.0
2015-03-11,23290.0,23350.0,23130.0,23132.0,95.0
2015-03-12,23168.0,23311.0,23100.0,23246.0,48.0
2015-03-13,23300.0,23360.0,23220.0,23256.0,55.0
2015-03-16,23240.0,23450.0,23160.0,23439.0,85.0
2015-03-17,23470.0,23535.0,23250.0,23360.0,140.0
2015-03-18,23358.0,23711.0,23320.0,23626.0,113.0
2015-03-19,23630.0,24012.0,23615.0,24012.0,158.0
2015-03-20,23937.0,24000.0,23887.0,23909.0,93.0
2015-03-23,23923.0,24062.0,23923.0,23989.0,65.0
2015-03-24,23972.0,23980.0,23820.0,23933.0,103.0
2015-03-25,23963.0,24163.0,23958.0,24111.0,162.0
2015-03-26,24125.0,24167.0,23965.0,24083.0,103.0
2015-03-27,24085.0,24130.0,23983.0,24130.0,109.0
2015-03-30,24102.0,24518.0,24102.0,24395.0,152.0
2015-03-31,24480.0,24583.0,24450.0,24500.0,76.0
2015-04-01,24484.0,24669.0,24434.0,24642.0,84.0
2015-04-02,24700.0,24868.0,24694.0,24765.0,111.0
2015-04-08,24770.0,25811.0,24740.0,25806.0,197.0
2015-04-09,25850.0,27471.0,25850.0,26634.0,413.0
2015-04-10,26650.0,27150.0,26440.0,26870.0,236.0
2015-04-13,26950.0,27660.0,26787.0,27601.0,265.0
2015-04-14,27772.0,27772.0,27100.0,27148.0,346.0
2015-04-15,27100.0,27425.0,27050.0,27190.0,276.0
2015-04-16,27257.0,27400.0,27060.0,27302.0,278.0
2015-04-17,27310.0,27547.0,27252.0,27253.0,146.0
2015-04-20,27150.0,27468.0,26511.0,26698.0,253.0
2015-04-21,26780.0,27520.0,26774.0,27416.0,204.0
2015-04-22,27460.0,27627.0,27290.0,27357.0,124.0
2015-04-23,27355.0,27750.0,27355.0,27360.0,289.0
2015-04-24,27425.0,27650.0,27169.0,27599.0,229.0
2015-04-27,27668.0,28189.0,27633.0,27988.0,212.0
2015-04-28,28000.0,28048.0,27800.0,27986.0,289.0
2015-04-29,28022.0,28028.0,27786.0,27999.0,203.0
2015-04-30,28022.0,28022.0,27558.0,27744.0,217.0
2015-05-04,27734.0,27966.0,27605.0,27785.0,109.0
2015-05-05,27787.0,27920.0,27162.0,27402.0,247.0
2015-05-06,27380.0,27623.0,27147.0,27283.0,231.0
2015-05-07,27287.0,27308.0,26765.0,26823.0,154.0
2015-05-08,26750.0,27238.0,26630.0,27130.0,172.0
2015-05-11,27125.0,27390.0,27122.0,27246.0,138.0
2015-05-12,27241.0,27305.0,26946.0,26951.0,129.0
2015-05-13,26900.0,27050.0,26750.0,26812.0,261.0
2015-05-14,26800.0,26903.0,26688.0,26849.0,121.0
2015-05-15,26876.0,27533.0,26872.0,27482.0,288.0
2015-05-18,27480.0,27533.0,26970.0,27109.0,212.0
2015-05-19,27100.0,27303.0,27050.0,27297.0,96.0
2015-05-20,27298.0,27313.0,27047.0,27094.0,172.0
2015-05-21,27134.0,27250.0,26988.0,27229.0,114.0
2015-05-22,27208.0,27700.0,27208.0,27626.0,278.0
2015-05-26,27750.0,28212.0,27750.0,27976.0,281.0
2015-05-27,28014.0,28134.0,27743.0,27765.0,144.0
2015-05-28,27788.0,27870.0,26850.0,27039.0,569.0
2015-05-29,27078.0,27246.0,26876.0,27099.0,421.0
2015-06-01,27101.0,27480.0,26943.0,27165.0,233.0
2015-06-02,27160.0,27300.0,27036.0,27115.0,173.0
2015-06-03,27050.0,27451.0,27030.0,27304.0,328.0
2015-06-04,27350.0,27600.0,26594.0,27397.0,648.0
2015-06-05,27332.0,27375.0,26950.0,26963.0,389.0
2015-06-08,26955.0,27145.0,26763.0,26987.0,326.0
2015-06-09,27004.0,27048.0,26667.0,26688.0,289.0
2015-06-10,26650.0,26814.0,26254.0,26342.0,422.0
2015-06-11,26411.0,26708.0,26327.0,26708.0,175.0
2015-06-12,26685.0,27153.0,26685.0,27115.0,429.0
2015-06-15,27062.0,27080.0,26571.0,26582.0,306.0
2015-06-16,26566.0,26600.0,26250.0,26252.0,197.0
2015-06-17,26220.0,26650.0,26142.0,26507.0,307.0
2015-06-18,26456.0,26660.0,26308.0,26440.0,202.0
2015-06-19,26400.0,26735.0,26380.0,26590.0,240.0
2015-06-22,26610.0,26934.0,26560.0,26873.0,290.0
2015-06-23,26889.0,27278.0,26864.0,27251.0,688.0
2015-06-24,27294.0,27294.0,27158.0,27246.0,379.0
2015-06-25,27206.0,27307.0,27008.0,27093.0,234.0
2015-06-26,27064.0,27087.0,26339.0,26643.0,628.0
2015-06-29,26598.0,26600.0,25476.0,25817.0,670.0
2015-06-30,25852.0,26390.0,25769.0,26115.0,415.0
2015-07-02,26156.0,26330.0,25986.0,26229.0,283.0
2015-07-03,26198.0,26300.0,25800.0,25906.0,187.0
2015-07-06,25900.0,26249.0,24625.0,25180.0,656.0
2015-07-07,25228.0,25361.0,24737.0,24919.0,444.0
2015-07-08,24881.0,24881.0,22598.0,23037.0,1127.0
2015-07-09,23120.0,24530.0,22975.0,24308.0,707.0
2015-07-10,24308.0,24819.0,24290.0,24758.0,357.0
2015-07-13,24798.0,25086.0,24380.0,25035.0,279.0
2015-07-14,25060.0,25098.0,24710.0,24875.0,193.0
2015-07-15,24855.0,25034.0,24683.0,24892.0,162.0
2015-07-16,24936.0,24975.0,24680.0,24937.0,188.0
2015-07-17,24921.0,25340.0,24921.0,25291.0,341.0
2015-07-20,25300.0,25400.0,25136.0,25259.0,267.0
2015-07-21,25276.0,25480.0,25160.0,25378.0,318.0
2015-07-22,25361.0,25392.0,25003.0,25084.0,197.0
2015-07-23,25068.0,25355.0,25042.0,25239.0,236.0
2015-07-24,25238.0,25238.0,24886.0,25022.0,206.0
2015-07-27,25016.0,25028.0,24097.0,24202.0,328.0
2015-07-28,24224.0,24810.0,23878.0,24328.0,639.0
2015-07-29,24420.0,24575.0,24300.0,24486.0,215.0
2015-07-30,24510.0,24735.0,24300.0,24342.0,270.0
2015-07-31,24350.0,24600.0,24296.0,24445.0,319.0
2015-08-03,24435.0,24605.0,24039.0,24195.0,529.0
2015-08-04,24201.0,24382.0,24063.0,24180.0,408.0
2015-08-05,24201.0,24430.0,24189.0,24383.0,324.0
2015-08-06,24395.0,24520.0,24148.0,24229.0,366.0
2015-08-07,24230.0,24500.0,24050.0,24365.0,766.0
2015-08-10,24392.0,24456.0,23900.0,24311.0,886.0
2015-08-11,24336.0,24730.0,24237.0,24293.0,808.0
2015-08-12,24250.0,24250.0,23623.0,23623.0,1272.0
2015-08-13,23581.0,23970.0,23532.0,23945.0,1008.0
2015-08-14,23955.0,24020.0,23805.0,23851.0,493.0
2015-08-17,23832.0,23920.0,23567.0,23685.0,552.0
2015-08-18,23710.0,23881.0,23302.0,23332.0,1111.0
2015-08-19,23325.0,23415.0,22960.0,22967.0,1141.0
2015-08-20,22967.0,23047.0,22408.0,22569.0,1562.0
2015-08-21,22495.0,22517.0,21988.0,22363.0,1960.0
2015-08-24,22357.0,22376.0,20958.0,21014.0,3768.0
2015-08-25,21032.0,21750.0,19979.0,21475.0,8479.0
2015-08-26,21528.0,22359.0,20918.0,21018.0,7585.0
2015-08-27,21022.0,21893.0,20860.0,21698.0,10156.0
2015-08-28,21685.0,22145.0,21383.0,21536.0,43304.0
2015-08-31,21491.0,21650.0,21230.0,21464.0,48069.0
2015-09-01,21488.0,21551.0,20871.0,20879.0,49682.0
2015-09-02,20864.0,21188.0,20611.0,20699.0,68030.0
2015-09-04,20682.0,20998.0,20538.0,20612.0,42376.0
2015-09-07,20600.0,20984.0,20379.0,20427.0,54580.0
2015-09-08,20430.0,21363.0,20356.0,21304.0,56346.0
2015-09-09,21309.0,22175.0,21254.0,21971.0,66573.0
2015-09-10,21991.0,22086.0,21375.0,21474.0,48052.0
2015-09-11,21470.0,21840.0,21332.0,21375.0,51167.0
2015-09-14,21343.0,21685.0,21218.0,21474.0,42858.0
2015-09-15,21487.0,21584.0,21305.0,21333.0,35672.0
2015-09-16,21356.0,22075.0,21293.0,21980.0,48611.0
2015-09-17,21990.0,22195.0,21608.0,21730.0,56651.0
2015-09-18,21688.0,22100.0,21680.0,22084.0,48301.0
2015-09-21,22060.0,22060.0,21456.0,21681.0,46779.0
2015-09-22,21690.0,22128.0,21573.0,21592.0,44837.0
2015-09-23,21583.0,21606.0,20946.0,21313.0,60018.0
2015-09-24,21340.0,21456.0,21008.0,21181.0,48898.0
2015-09-25,21165.0,21326.0,20787.0,21224.0,53338.0
2015-09-29,21239.0,21368.0,20363.0,20477.0,11587.0
