DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-10,157.6,157.6,157.6,157.6,0.0
1988-02-11,156.75,156.75,156.75,156.75,0.0
1988-02-12,156.5,156.5,156.5,156.5,0.0
1988-02-16,154.25,154.25,154.25,154.25,0.0
1988-02-17,153.75,153.75,153.75,153.75,0.0
1988-02-18,151.75,151.75,151.75,151.75,0.0
1988-02-19,153.25,153.25,153.25,153.25,0.0
1988-02-22,153.1,153.1,153.1,153.1,0.0
1988-02-23,150.05,150.05,150.05,150.05,0.0
1988-02-24,151.0,151.0,151.0,151.0,0.0
1988-02-25,152.9,152.9,152.9,152.9,0.0
1988-02-26,153.9,153.9,153.9,153.9,0.0
1988-02-29,150.5,150.5,150.5,150.5,0.0
1988-03-01,151.5,151.5,151.5,151.5,0.0
1988-03-02,151.6,151.6,151.6,151.6,0.0
1988-03-03,152.45,152.45,152.45,152.45,0.0
1988-03-04,152.0,152.0,152.0,152.0,0.0
1988-03-07,151.25,151.25,151.25,151.25,0.0
1988-03-08,150.75,150.75,150.75,150.75,0.0
1988-03-09,149.65,149.65,149.65,149.65,0.0
1988-03-10,148.95,148.95,148.95,148.95,0.0
1988-03-11,148.95,148.95,148.95,148.95,0.0
1988-03-14,145.25,145.25,145.25,145.25,0.0
1988-03-15,144.85,144.85,144.85,144.85,0.0
1988-03-16,148.0,148.0,148.0,148.0,0.0
1988-03-17,148.95,148.95,148.95,148.95,0.0
1988-03-18,148.0,148.0,148.0,148.0,0.0
1988-03-21,148.95,148.95,148.95,148.95,0.0
1988-03-22,148.95,148.95,148.95,148.95,0.0
1988-03-23,147.75,147.75,147.75,147.75,0.0
1988-03-24,148.25,148.25,148.25,148.25,0.0
1988-03-25,148.95,148.95,148.95,148.95,0.0
1988-03-28,148.95,148.95,148.95,148.95,0.0
1988-03-29,148.95,148.95,148.95,148.95,0.0
1988-03-30,148.95,148.95,148.95,148.95,0.0
1988-03-31,148.95,148.95,148.95,148.95,0.0
1988-04-04,148.95,148.95,148.95,148.95,0.0
1988-04-05,148.5,148.5,148.5,148.5,0.0
1988-04-06,151.5,151.5,151.5,151.5,0.0
1988-04-07,154.0,154.0,154.0,154.0,0.0
1988-04-08,154.0,154.0,154.0,154.0,0.0
1988-04-11,153.3,153.3,153.3,153.3,0.0
1988-04-12,154.1,154.1,154.1,154.1,0.0
1988-04-13,154.3,154.3,154.3,154.3,0.0
1988-04-14,153.8,153.8,153.8,153.8,0.0
1988-04-15,154.05,154.05,154.05,154.05,0.0
1988-04-18,154.65,154.65,154.65,154.65,0.0
1988-04-19,155.0,155.0,155.0,155.0,0.0
1988-04-20,155.5,155.5,155.5,155.5,0.0
1988-04-21,154.55,154.55,154.55,154.55,0.0
1988-04-22,153.5,153.5,153.5,153.5,0.0
1988-04-25,153.75,153.75,153.75,153.75,0.0
1988-04-26,154.5,154.5,154.5,154.5,0.0
1988-04-27,155.3,155.3,155.3,155.3,0.0
1988-04-28,154.6,154.6,154.6,154.6,0.0
1988-04-29,154.8,154.8,154.8,154.8,0.0
1988-05-02,155.1,155.1,155.1,155.1,0.0
1988-05-03,155.25,155.25,155.25,155.25,0.0
1988-05-04,154.15,154.15,154.15,154.15,0.0
1988-05-05,153.5,153.5,153.5,153.5,0.0
1988-05-06,153.25,153.25,153.25,153.25,0.0
1988-05-09,153.5,153.5,153.5,153.5,0.0
1988-05-10,154.65,154.65,154.65,154.65,0.0
1988-05-11,154.9,154.9,154.9,154.9,0.0
1988-05-12,154.95,154.95,154.95,154.95,0.0
1988-05-13,154.8,154.8,154.8,154.8,0.0
1988-05-16,154.95,154.95,154.95,154.95,0.0
1988-05-17,152.95,152.95,152.95,152.95,0.0
1988-05-18,152.8,152.8,152.8,152.8,0.0
1988-05-19,153.0,153.0,153.0,153.0,0.0
1988-05-20,153.1,153.1,153.1,153.1,0.0
1988-05-23,153.0,153.0,153.0,153.0,0.0
1988-05-24,151.8,151.8,151.8,151.8,0.0
1988-05-25,151.6,151.6,151.6,151.6,0.0
1988-05-26,151.3,151.3,151.3,151.3,0.0
1988-05-27,151.05,151.05,151.05,151.05,10.0
1988-05-31,151.4,151.4,151.4,151.4,0.0
1988-06-01,151.7,151.7,151.7,151.7,0.0
1988-06-02,151.9,151.9,151.9,151.9,0.0
1988-06-03,152.4,152.4,152.4,152.4,0.0
1988-06-06,154.0,154.0,154.0,154.0,0.0
1988-06-07,153.6,153.6,153.6,153.6,0.0
1988-06-08,152.65,152.65,152.65,152.65,0.0
1988-06-09,153.35,153.35,153.35,153.35,0.0
1988-06-10,153.75,153.75,153.75,153.75,0.0
1988-06-13,154.7,154.7,154.7,154.7,0.0
1988-06-14,153.45,153.45,153.45,153.45,0.0
1988-06-15,155.05,155.05,155.05,155.05,0.0
1988-06-16,154.65,154.65,154.65,154.65,0.0
1988-06-17,156.75,156.75,156.75,156.75,0.0
1988-06-20,159.25,159.25,159.25,159.25,0.0
1988-06-21,160.55,160.55,160.55,160.55,0.0
1988-06-22,160.75,160.75,160.75,160.75,0.0
1988-06-23,162.75,162.75,162.75,162.75,0.0
1988-06-24,164.1,164.1,164.1,164.1,1.0
1988-06-27,166.95,166.95,166.95,166.95,0.0
1988-06-28,166.75,166.75,166.75,166.75,0.0
1988-06-29,167.35,167.35,167.35,167.35,0.0
1988-06-30,167.45,167.45,167.45,167.45,0.0
1988-07-01,167.0,168.25,167.0,168.25,0.0
1988-07-05,166.5,166.5,166.5,166.5,0.0
1988-07-06,167.15,167.15,167.15,167.15,0.0
1988-07-07,167.5,167.5,167.5,167.5,0.0
1988-07-08,167.45,167.45,167.45,167.45,0.0
1988-07-11,167.45,167.45,167.45,167.45,0.0
1988-07-12,166.5,166.5,166.5,166.5,0.0
1988-07-13,166.6,166.6,166.6,166.6,0.0
1988-07-14,166.65,166.65,166.65,166.65,0.0
1988-07-15,166.5,166.5,166.5,166.5,0.0
1988-07-18,167.65,167.65,167.65,167.65,0.0
1988-07-19,167.7,167.7,167.7,167.7,0.0
1988-07-20,167.5,167.55,167.5,167.55,4.0
1988-07-21,168.2,168.2,167.55,167.55,2.0
1988-07-22,168.3,168.3,168.3,168.3,0.0
1988-07-25,167.6,168.0,167.6,168.0,1.0
1988-07-26,168.0,168.0,168.0,168.0,0.0
1988-07-27,169.15,169.15,169.15,169.15,0.0
1988-07-28,169.5,169.5,169.5,169.5,0.0
1988-07-29,170.3,170.3,170.3,170.3,0.0
1988-08-01,170.0,170.0,170.0,170.0,0.0
1988-08-02,170.5,170.5,170.5,170.5,0.0
1988-08-03,170.5,170.5,170.5,170.5,0.0
1988-08-04,170.85,170.85,170.85,170.85,0.0
1988-08-05,171.0,171.1,171.0,171.1,10.0
1988-08-08,171.15,171.15,171.15,171.15,0.0
1988-08-09,170.1,170.1,170.1,170.1,0.0
1988-08-10,169.1,169.1,169.1,169.1,0.0
1988-08-11,169.9,169.9,169.9,169.9,0.0
1988-08-12,170.05,170.05,170.05,170.05,0.0
1988-08-15,170.75,170.75,170.75,170.75,0.0
1988-08-16,170.0,170.0,170.0,170.0,0.0
1988-08-17,170.1,171.0,170.1,171.0,3.0
1988-08-18,170.05,170.45,170.0,170.45,17.0
1988-08-19,170.0,170.75,170.0,170.75,8.0
1988-08-22,169.5,169.5,169.5,169.5,0.0
1988-08-23,169.5,169.5,168.95,168.95,7.0
1988-08-24,167.5,167.5,167.5,167.5,0.0
1988-08-25,165.65,165.65,165.65,165.65,0.0
1988-08-26,167.95,167.95,167.95,167.95,1.0
1988-08-29,167.3,167.3,167.3,167.3,1.0
1988-08-30,167.5,167.5,167.3,167.3,3.0
1988-08-31,167.5,167.75,167.5,167.75,1.0
1988-09-01,167.55,167.55,167.55,167.55,1.0
1988-09-02,168.8,168.8,168.8,168.8,1.0
1988-09-06,168.1,168.1,168.1,168.1,0.0
1988-09-07,167.55,167.55,167.55,167.55,0.0
1988-09-08,167.3,167.3,167.3,167.3,3.0
1988-09-09,165.05,165.05,165.05,165.05,0.0
1988-09-12,163.5,163.5,162.6,162.6,2.0
1988-09-13,162.25,162.55,162.25,162.55,2.0
1988-09-14,162.5,162.5,162.5,162.5,0.0
1988-09-15,162.95,162.95,162.95,162.95,0.0
1988-09-16,164.25,164.25,164.25,164.25,0.0
1988-09-19,164.0,164.0,163.55,163.55,1.0
1988-09-20,162.05,162.05,162.05,162.05,0.0
1988-09-21,161.8,161.8,161.8,161.8,0.0
1988-09-22,163.25,163.25,163.25,163.25,3.0
1988-09-23,161.75,161.75,161.75,161.75,7.0
1988-09-26,161.65,161.65,161.65,161.65,1.0
1988-09-27,163.4,163.95,163.4,163.95,7.0
1988-09-28,164.2,164.2,163.9,163.9,3.0
1988-09-29,164.15,164.15,164.15,164.15,6.0
1988-09-30,165.0,166.5,165.0,165.25,10.0
1988-10-03,165.75,165.75,165.75,165.75,1.0
1988-10-04,168.5,168.55,168.5,168.55,3.0
1988-10-05,169.0,169.0,165.75,165.75,10.0
1988-10-06,166.0,166.35,166.0,166.35,1.0
1988-10-07,165.85,165.85,165.85,165.85,0.0
1988-10-10,166.15,166.15,166.15,166.15,0.0
1988-10-11,168.4,168.45,168.4,168.45,1.0
1988-10-12,169.0,170.25,168.75,168.75,50.0
1988-10-13,168.75,169.25,168.75,169.25,11.0
1988-10-14,167.9,167.9,167.9,167.9,1.0
1988-10-17,168.8,168.8,168.1,168.1,4.0
1988-10-18,169.0,169.1,168.9,169.1,2.0
1988-10-19,168.6,168.6,168.6,168.6,1.0
1988-10-20,167.8,167.8,167.8,167.8,0.0
1988-10-21,167.7,167.7,167.7,167.7,2.0
1988-10-24,169.5,169.5,169.5,169.5,1.0
1988-10-25,169.25,169.25,167.5,167.5,6.0
1988-10-26,168.25,168.5,168.15,168.25,36.0
1988-10-27,169.0,170.0,169.0,170.0,9.0
1988-10-28,170.15,170.3,169.6,170.3,69.0
1988-10-31,170.4,171.35,170.4,171.35,10.0
1988-11-01,171.2,171.5,170.5,171.25,47.0
1988-11-02,171.25,171.5,171.25,171.5,16.0
1988-11-03,171.5,171.8,171.5,171.55,25.0
1988-11-04,171.25,172.0,171.25,171.25,20.0
1988-11-07,171.0,171.0,171.0,171.0,3.0
1988-11-08,170.3,170.3,170.25,170.3,7.0
1988-11-09,170.25,170.75,170.25,170.75,88.0
1988-11-10,171.0,171.25,170.75,171.25,25.0
1988-11-11,170.25,170.5,170.05,170.05,67.0
1988-11-14,170.5,170.5,169.5,169.5,44.0
1988-11-15,170.2,170.25,169.0,169.0,74.0
1988-11-16,168.5,168.5,168.0,168.15,15.0
1988-11-17,168.25,168.75,167.8,168.15,34.0
1988-11-18,168.2,168.8,168.2,168.8,14.0
1988-11-21,169.25,169.5,169.0,169.2,25.0
1988-11-22,169.6,169.6,166.7,166.7,27.0
1988-11-23,166.3,166.55,166.1,166.35,20.0
1988-11-28,166.5,166.9,165.35,165.7,95.0
1988-11-29,165.5,165.7,165.2,165.65,45.0
1988-11-30,165.6,165.6,163.65,165.4,74.0
1988-12-01,165.0,165.7,165.0,165.6,12.0
1988-12-02,165.0,165.05,165.0,165.0,18.0
1988-12-05,164.9,165.5,163.85,164.0,24.0
1988-12-06,164.5,164.75,164.25,164.7,167.0
1988-12-07,164.75,165.3,164.75,164.75,28.0
1988-12-08,164.5,164.5,164.0,164.25,9.0
1988-12-09,164.1,164.1,163.1,163.75,69.0
1988-12-12,164.75,165.7,164.5,165.7,68.0
1988-12-13,166.0,166.25,164.5,165.0,77.0
1988-12-14,164.0,165.5,164.0,165.5,12.0
1988-12-15,166.0,166.0,165.95,165.95,3.0
1988-12-16,166.25,166.5,166.1,166.5,167.0
1988-12-19,165.9,166.5,165.2,165.25,122.0
1988-12-20,164.0,164.0,162.8,163.0,67.0
1988-12-21,163.05,163.35,162.5,163.35,199.0
1988-12-22,162.85,163.4,162.85,163.4,64.0
1988-12-23,163.4,163.4,163.4,163.4,2.0
1988-12-27,161.9,161.9,159.25,159.45,49.0
1988-12-28,159.7,159.7,156.95,156.95,78.0
1988-12-29,157.0,157.75,157.0,157.5,63.0
1988-12-30,157.25,157.6,156.5,157.6,67.0
1989-01-03,156.25,156.25,153.3,153.85,75.0
1989-01-04,153.8,154.5,153.8,154.5,42.0
1989-01-05,154.5,155.0,154.5,155.0,39.0
1989-01-06,154.85,155.0,154.4,154.65,114.0
1989-01-09,153.75,153.75,153.2,153.2,49.0
1989-01-10,152.95,153.5,152.3,152.4,67.0
1989-01-11,152.3,152.5,152.2,152.4,57.0
1989-01-12,151.5,151.8,149.4,149.8,120.0
1989-01-13,150.25,150.75,147.0,147.6,270.0
1989-01-16,147.0,147.0,145.5,146.7,184.0
1989-01-17,146.25,146.4,145.25,146.0,111.0
1989-01-18,146.0,146.25,145.1,146.25,69.0
1989-01-19,146.2,146.5,141.25,141.6,149.0
1989-01-20,136.6,139.5,136.6,139.5,298.0
1989-01-23,140.0,140.8,139.6,140.25,107.0
1989-01-24,139.5,139.5,136.0,136.1,194.0
