DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-26,0.7272,0.7272,0.7272,0.7272,0.0
2015-06-29,0.7292,0.7292,0.7292,0.7292,0.0
2015-06-30,0.7311,0.7311,0.7311,0.7311,0.0
2015-07-01,0.7251,0.7251,0.7251,0.7251,0.0
2015-07-02,0.7221,0.7221,0.7221,0.7221,0.0
2015-07-06,0.7112,0.7112,0.7112,0.7112,0.0
2015-07-07,0.7078,0.7078,0.7078,0.7078,0.0
2015-07-08,0.7061,0.7061,0.7061,0.7061,0.0
2015-07-09,0.708,0.708,0.708,0.708,0.0
2015-07-10,0.7086,0.7086,0.7086,0.7086,0.0
2015-07-13,0.7049,0.7049,0.7049,0.7049,0.0
2015-07-14,0.7082,0.7082,0.7082,0.7082,0.0
2015-07-15,0.6994,0.6994,0.6994,0.6994,0.0
2015-07-16,0.7035,0.7035,0.7035,0.7035,0.0
2015-07-17,0.7022,0.7022,0.7022,0.7022,0.0
2015-07-20,0.7021,0.7021,0.7021,0.7021,0.0
2015-07-21,0.7073,0.7073,0.7073,0.7073,0.0
2015-07-22,0.7031,0.7031,0.7031,0.7031,0.0
2015-07-23,0.7021,0.7021,0.7021,0.7021,0.0
2015-07-24,0.6948,0.6948,0.6948,0.6948,0.0
2015-07-27,0.696,0.696,0.696,0.696,0.0
2015-07-28,0.6985,0.6985,0.6985,0.6985,0.0
2015-07-29,0.6969,0.6969,0.6969,0.6969,0.0
2015-07-30,0.6947,0.6947,0.6947,0.6947,0.0
2015-07-31,0.697,0.697,0.697,0.697,0.0
2015-08-03,0.693,0.693,0.693,0.693,0.0
2015-08-04,0.7028,0.7028,0.7028,0.7028,0.0
2015-08-05,0.7012,0.7012,0.7012,0.7012,0.0
2015-08-06,0.6998,0.6998,0.6998,0.6998,0.0
2015-08-07,0.7068,0.7068,0.7068,0.7068,0.0
2015-08-10,0.7053,0.7053,0.7053,0.7053,0.0
2015-08-11,0.6942,0.6942,0.6942,0.6942,0.0
2015-08-12,0.7015,0.7015,0.7015,0.7015,0.0
2015-08-13,0.7019,0.7019,0.7019,0.7019,0.0
2015-08-14,0.7033,0.7033,0.7033,0.7033,0.0
2015-08-17,0.7039,0.7039,0.7039,0.7039,0.0
2015-08-18,0.7004,0.7004,0.7004,0.7004,0.0
2015-08-19,0.7033,0.7033,0.7033,0.7033,0.0
2015-08-20,0.7003,0.7003,0.7003,0.7003,0.0
2015-08-21,0.6991,0.6991,0.6991,0.6991,0.0
2015-08-24,0.6841,0.6841,0.6841,0.6841,0.0
2015-08-25,0.6823,0.6823,0.6823,0.6823,0.0
2015-08-26,0.6755,0.6755,0.6755,0.6755,0.0
2015-08-27,0.6841,0.6841,0.6841,0.6841,0.0
2015-08-28,0.6846,0.6846,0.6846,0.6846,0.0
2015-08-31,0.682,0.682,0.682,0.682,0.0
2015-09-01,0.6722,0.6722,0.6722,0.6722,0.0
2015-09-02,0.6721,0.6721,0.6721,0.6721,0.0
2015-09-03,0.6709,0.6709,0.6709,0.6709,0.0
2015-09-04,0.663,0.663,0.663,0.663,0.0
2015-09-08,0.6722,0.6722,0.6722,0.6722,0.0
2015-09-09,0.6711,0.6711,0.6711,0.6711,0.0
2015-09-10,0.6763,0.6763,0.6763,0.6763,0.0
2015-09-11,0.676,0.676,0.676,0.676,0.0
2015-09-14,0.6804,0.6804,0.6804,0.6804,0.0
2015-09-15,0.6801,0.6801,0.6801,0.6801,0.0
2015-09-16,0.6856,0.6856,0.6856,0.6856,0.0
2015-09-17,0.6905,0.6905,0.6905,0.6905,0.0
2015-09-18,0.6869,0.6869,0.6869,0.6869,0.0
2015-09-21,0.6798,0.6798,0.6798,0.6798,0.0
2015-09-22,0.6744,0.6744,0.6744,0.6744,0.0
2015-09-23,0.666,0.666,0.666,0.666,0.0
2015-09-24,0.6696,0.6696,0.6696,0.6696,0.0
2015-09-25,0.6691,0.6691,0.6691,0.6691,0.0
2015-09-28,0.6643,0.6643,0.6643,0.6643,0.0
2015-09-29,0.6641,0.6641,0.6641,0.6641,0.0
2015-09-30,0.6676,0.6676,0.6676,0.6676,0.0
2015-10-01,0.67,0.67,0.67,0.67,0.0
2015-10-02,0.6685,0.6685,0.6685,0.6685,0.0
2015-10-05,0.6746,0.6746,0.6746,0.6746,0.0
2015-10-06,0.6807,0.6807,0.6807,0.6807,0.0
2015-10-07,0.6847,0.6847,0.6847,0.6847,0.0
2015-10-08,0.6914,0.6914,0.6914,0.6914,0.0
2015-10-09,0.6977,0.6977,0.6977,0.6977,0.0
2015-10-12,0.7018,0.7018,0.7018,0.7018,0.0
2015-10-13,0.6907,0.6907,0.6907,0.6907,0.0
2015-10-14,0.6933,0.6933,0.6933,0.6933,0.0
2015-10-15,0.6982,0.6982,0.6982,0.6982,0.0
2015-10-16,0.6925,0.6925,0.6925,0.6925,0.0
2015-10-19,0.6898,0.6898,0.6898,0.6898,0.0
2015-10-20,0.6908,0.6908,0.6908,0.6908,0.0
2015-10-21,0.6866,0.6866,0.6866,0.6866,0.0
2015-10-22,0.6853,0.6853,0.6853,0.6853,0.0
2015-10-23,0.6875,0.6875,0.6875,0.6875,0.0
2015-10-26,0.69,0.69,0.69,0.69,0.0
2015-10-27,0.6835,0.6835,0.6835,0.6835,0.0
2015-10-28,0.6769,0.6769,0.6769,0.6769,0.0
2015-10-29,0.6786,0.6786,0.6786,0.6786,0.0
2015-10-30,0.6826,0.6826,0.6826,0.6826,0.0
2015-11-02,0.6831,0.6831,0.6831,0.6831,0.0
2015-11-03,0.6887,0.6887,0.6887,0.6887,0.0
2015-11-04,0.6843,0.6843,0.6843,0.6843,0.0
2015-11-05,0.6835,0.6835,0.6835,0.6835,0.0
2015-11-06,0.6724,0.6724,0.6724,0.6724,0.0
2015-11-09,0.6757,0.6757,0.6757,0.6757,0.0
2015-11-10,0.6731,0.6731,0.6731,0.6731,0.0
2015-11-11,0.6764,0.6764,0.6764,0.6764,0.0
2015-11-12,0.6824,0.6824,0.6824,0.6824,0.0
2015-11-13,0.6811,0.6811,0.6811,0.6811,0.0
2015-11-16,0.6766,0.6766,0.6766,0.6766,0.0
2015-11-17,0.68,0.68,0.68,0.68,0.0
2015-11-18,0.6773,0.6773,0.6773,0.6773,0.0
2015-11-19,0.6855,0.6855,0.6855,0.6855,0.0
2015-11-20,0.6901,0.6901,0.6901,0.6901,0.0
2015-11-23,0.6848,0.6848,0.6848,0.6848,0.0
2015-11-24,0.6916,0.6916,0.6916,0.6916,0.0
2015-11-25,0.6925,0.6925,0.6925,0.6925,0.0
2015-11-27,0.6874,0.6874,0.6874,0.6874,0.0
2015-11-30,0.6907,0.6907,0.6907,0.6907,0.0
2015-12-01,0.6993,0.6993,0.6993,0.6993,0.0
2015-12-02,0.6982,0.6982,0.6982,0.6982,0.0
2015-12-03,0.7037,0.7037,0.7037,0.7037,0.0
2015-12-04,0.701,0.701,0.701,0.701,0.0
2015-12-07,0.6944,0.6944,0.6944,0.6944,0.0
2015-12-08,0.6893,0.6893,0.6893,0.6893,0.0
2015-12-09,0.6897,0.6897,0.6897,0.6897,0.0
2015-12-10,0.6965,0.6965,0.6965,0.6965,0.0
2015-12-11,0.6855,0.6855,0.6855,0.6855,0.0
2015-12-14,0.6908,0.6908,0.6908,0.6908,0.0
2015-12-15,0.6875,0.6875,0.6875,0.6875,0.0
2015-12-16,0.6928,0.6928,0.6928,0.6928,0.0
2015-12-17,0.6813,0.6813,0.6813,0.6813,0.0
2015-12-18,0.6894,0.6894,0.6894,0.6894,0.0
2015-12-21,0.6896,0.6896,0.6896,0.6896,0.0
2015-12-22,0.6924,0.6924,0.6924,0.6924,0.0
2015-12-23,0.6942,0.6942,0.6942,0.6942,0.0
2015-12-24,0.6977,0.6977,0.6977,0.6977,0.0
2015-12-28,0.6953,0.6953,0.6953,0.6953,0.0
2015-12-29,0.7021,0.7021,0.7021,0.7021,0.0
2015-12-30,0.7006,0.7006,0.7006,0.7006,0.0
2015-12-31,0.7008,0.7008,0.7008,0.7008,0.0
2016-01-04,0.6909,0.6909,0.6909,0.6909,0.0
2016-01-05,0.6872,0.6872,0.6872,0.6872,0.0
2016-01-06,0.6782,0.6782,0.6782,0.6782,0.0
2016-01-07,0.6718,0.6718,0.6718,0.6718,0.0
2016-01-08,0.669,0.669,0.669,0.669,0.0
2016-01-11,0.6673,0.6673,0.6673,0.6673,0.0
2016-01-12,0.6667,0.6667,0.6667,0.6667,0.0
2016-01-13,0.664,0.664,0.664,0.664,0.0
2016-01-14,0.6674,0.6674,0.6674,0.6674,0.0
2016-01-15,0.6551,0.6551,0.6551,0.6551,0.0
2016-01-19,0.6588,0.6588,0.6588,0.6588,0.0
2016-01-20,0.6585,0.6585,0.6585,0.6585,0.0
2016-01-21,0.667,0.667,0.667,0.667,0.0
2016-01-22,0.6689,0.6689,0.6689,0.6689,0.0
2016-01-25,0.6662,0.6662,0.6662,0.6662,0.0
2016-01-26,0.6701,0.6701,0.6701,0.6701,0.0
2016-01-27,0.6723,0.6723,0.6723,0.6723,0.0
2016-01-28,0.6748,0.6748,0.6748,0.6748,0.0
2016-01-29,0.674,0.674,0.674,0.674,0.0
2016-02-01,0.6773,0.6773,0.6773,0.6773,0.0
2016-02-02,0.6716,0.6716,0.6716,0.6716,0.0
2016-02-03,0.6823,0.6823,0.6823,0.6823,0.0
2016-02-04,0.685,0.685,0.685,0.685,0.0
2016-02-05,0.6719,0.6719,0.6719,0.6719,0.0
2016-02-08,0.6741,0.6741,0.6741,0.6741,0.0
2016-02-09,0.6705,0.6705,0.6705,0.6705,0.0
2016-02-10,0.6761,0.6761,0.6761,0.6761,0.0
2016-02-11,0.6734,0.6734,0.6734,0.6734,0.0
2016-02-12,0.6741,0.6741,0.6741,0.6741,0.0
2016-02-16,0.6736,0.6736,0.6736,0.6736,0.0
2016-02-17,0.6803,0.6803,0.6803,0.6803,0.0
2016-02-18,0.6801,0.6801,0.6801,0.6801,0.0
2016-02-19,0.6795,0.6795,0.6795,0.6795,0.0
2016-02-22,0.6876,0.6876,0.6876,0.6876,0.0
2016-02-23,0.6862,0.6862,0.6862,0.6862,0.0
2016-02-24,0.6849,0.6849,0.6849,0.6849,0.0
2016-02-25,0.6888,0.6888,0.6888,0.6888,0.0
2016-02-26,0.6788,0.6788,0.6788,0.6788,0.0
2016-02-29,0.681,0.681,0.681,0.681,0.0
2016-03-01,0.6854,0.6854,0.6854,0.6854,0.0
2016-03-02,0.6962,0.6962,0.6962,0.6962,0.0
2016-03-03,0.7013,0.7013,0.7013,0.7013,0.0
2016-03-04,0.7082,0.7082,0.7082,0.7082,0.0
2016-03-07,0.7122,0.7122,0.7122,0.7122,0.0
2016-03-08,0.7093,0.7093,0.7093,0.7093,0.0
2016-03-09,0.7159,0.7159,0.7159,0.7159,0.0
2016-03-10,0.7117,0.7117,0.7117,0.7117,0.0
2016-03-11,0.7218,0.7218,0.7218,0.7218,0.0
2016-03-14,0.7158,0.7158,0.7158,0.7158,0.0
2016-03-15,0.7114,0.7114,0.7114,0.7114,0.0
2016-03-16,0.7201,0.7201,0.7201,0.7201,0.0
2016-03-17,0.7292,0.7292,0.7292,0.7292,0.0
2016-03-18,0.7239,0.7239,0.7239,0.7239,0.0
2016-03-21,0.7241,0.7241,0.7241,0.7241,0.0
2016-03-22,0.7258,0.7258,0.7258,0.7258,0.0
2016-03-23,0.7169,0.7169,0.7169,0.7169,0.0
2016-03-24,0.7172,0.7172,0.7172,0.7172,0.0
2016-03-28,0.7188,0.7188,0.7188,0.7188,0.0
2016-03-29,0.7279,0.7279,0.7279,0.7279,0.0
2016-03-30,0.73,0.73,0.73,0.73,0.0
2016-03-31,0.7306,0.7306,0.7306,0.7306,0.0
2016-04-01,0.7314,0.7314,0.7314,0.7314,0.0
2016-04-04,0.7247,0.7247,0.7247,0.7247,0.0
2016-04-05,0.7174,0.7174,0.7174,0.7174,0.0
2016-04-06,0.7237,0.7237,0.7237,0.7237,0.0
2016-04-07,0.7147,0.7147,0.7147,0.7147,0.0
2016-04-08,0.7208,0.7208,0.7208,0.7208,0.0
2016-04-11,0.7253,0.7253,0.7253,0.7253,0.0
2016-04-12,0.7322,0.7322,0.7322,0.7322,0.0
2016-04-13,0.729,0.729,0.729,0.729,0.0
2016-04-14,0.7327,0.7327,0.7327,0.7327,0.0
2016-04-15,0.734,0.734,0.734,0.734,0.0
2016-04-18,0.7366,0.7366,0.7366,0.7366,0.0
2016-04-19,0.7437,0.7437,0.7437,0.7437,0.0
2016-04-20,0.7423,0.7423,0.7423,0.7423,0.0
2016-04-21,0.7384,0.7384,0.7384,0.7384,0.0
2016-04-22,0.734,0.734,0.734,0.734,0.0
2016-04-25,0.7345,0.7345,0.7345,0.7345,0.0
2016-04-26,0.7379,0.7379,0.7379,0.7379,0.0
2016-04-27,0.7254,0.7254,0.7254,0.7254,0.0
2016-04-28,0.7313,0.7313,0.7313,0.7313,0.0
2016-04-29,0.7273,0.7273,0.7273,0.7273,0.0
2016-05-02,0.7321,0.7321,0.7321,0.7321,0.0
2016-05-03,0.7185,0.7185,0.7185,0.7185,0.0
2016-05-04,0.7158,0.7158,0.7158,0.7158,0.0
2016-05-05,0.7161,0.7161,0.7161,0.7161,0.0
2016-05-06,0.7085,0.7085,0.7085,0.7085,0.0
2016-05-09,0.7046,0.7046,0.7046,0.7046,0.0
2016-05-10,0.7066,0.7066,0.7066,0.7066,0.0
2016-05-11,0.7084,0.7084,0.7084,0.7084,0.0
2016-05-12,0.7056,0.7056,0.7056,0.7056,0.0
2016-05-13,0.7012,0.7012,0.7012,0.7012,0.0
2016-05-16,0.703,0.703,0.703,0.703,0.0
2016-05-17,0.7061,0.7061,0.7061,0.7061,0.0
2016-05-18,0.6988,0.6988,0.6988,0.6988,0.0
2016-05-19,0.6981,0.6981,0.6981,0.6981,0.0
2016-05-20,0.6983,0.6983,0.6983,0.6983,0.0
2016-05-23,0.6985,0.6985,0.6985,0.6985,0.0
2016-05-24,0.6953,0.6953,0.6953,0.6953,0.0
2016-05-25,0.6971,0.6971,0.6971,0.6971,0.0
2016-05-26,0.6987,0.6987,0.6987,0.6987,0.0
2016-05-27,0.6974,0.6974,0.6974,0.6974,0.0
2016-05-31,0.6984,0.6984,0.6984,0.6984,0.0
2016-06-01,0.7029,0.7029,0.7029,0.7029,0.0
2016-06-02,0.6997,0.6997,0.6997,0.6997,0.0
2016-06-03,0.7123,0.7123,0.7123,0.7123,0.0
2016-06-06,0.7141,0.7141,0.7141,0.7141,0.0
2016-06-07,0.7189,0.7189,0.7189,0.7189,0.0
2016-06-08,0.7215,0.7215,0.7215,0.7215,0.0
2016-06-09,0.7181,0.7181,0.7181,0.7181,0.0
2016-06-10,0.7111,0.7111,0.7111,0.7111,0.0
2016-06-13,0.7116,0.7116,0.7116,0.7116,0.0
2016-06-14,0.7091,0.7091,0.7091,0.7091,0.0
2016-06-15,0.715,0.715,0.715,0.715,0.0
2016-06-16,0.7103,0.7103,0.7103,0.7103,0.0
2016-06-17,0.712,0.712,0.712,0.712,0.0
2016-06-20,0.7183,0.7183,0.7183,0.7183,0.0
2016-06-21,0.7193,0.7193,0.7193,0.7193,0.0
2016-06-22,0.7219,0.7219,0.7219,0.7219,0.0
2016-06-23,0.7304,0.7304,0.7304,0.7304,0.0
2016-06-24,0.7203,0.7203,0.7203,0.7203,0.0
2016-06-27,0.7053,0.7053,0.7053,0.7053,0.0
2016-06-28,0.7079,0.7079,0.7079,0.7079,0.0
2016-06-29,0.7148,0.7148,0.7148,0.7148,0.0
2016-06-30,0.716,0.716,0.716,0.716,0.0
2016-07-01,0.7195,0.7195,0.7195,0.7195,0.0
2016-07-05,0.7176,0.7176,0.7176,0.7176,0.0
2016-07-06,0.7233,0.7233,0.7233,0.7233,0.0
2016-07-07,0.7191,0.7191,0.7191,0.7191,0.0
2016-07-08,0.7279,0.7279,0.7279,0.7279,0.0
2016-07-11,0.7259,0.7259,0.7259,0.7259,0.0
2016-07-12,0.735,0.735,0.735,0.735,0.0
2016-07-13,0.7328,0.7328,0.7328,0.7328,0.0
2016-07-14,0.736,0.736,0.736,0.736,0.0
2016-07-15,0.733,0.733,0.733,0.733,0.0
2016-07-18,0.7332,0.7332,0.7332,0.7332,0.0
2016-07-19,0.7265,0.7265,0.7265,0.7265,0.0
2016-07-20,0.7238,0.7238,0.7238,0.7238,0.0
2016-07-21,0.726,0.726,0.726,0.726,0.0
2016-07-22,0.7246,0.7246,0.7246,0.7246,0.0
2016-07-25,0.7245,0.7245,0.7245,0.7245,0.0
2016-07-26,0.7272,0.7272,0.7272,0.7272,0.0
2016-07-27,0.7249,0.7249,0.7249,0.7249,0.0
2016-07-28,0.727,0.727,0.727,0.727,0.0
2016-07-29,0.7366,0.7366,0.7366,0.7366,0.0
2016-08-01,0.733,0.733,0.733,0.733,0.0
2016-08-02,0.7389,0.7389,0.7389,0.7389,0.0
2016-08-03,0.7351,0.7351,0.7351,0.7351,0.0
2016-08-04,0.7397,0.7397,0.7397,0.7397,0.0
2016-08-05,0.7414,0.7414,0.7414,0.7414,0.0
2016-08-08,0.7443,0.7443,0.7443,0.7443,0.0
2016-08-09,0.7453,0.7453,0.7453,0.7453,0.0
2016-08-10,0.7494,0.7494,0.7494,0.7494,0.0
2016-08-11,0.7492,0.7492,0.7492,0.7492,0.0
2016-08-12,0.7433,0.7433,0.7433,0.7433,0.0
2016-08-15,0.7462,0.7462,0.7462,0.7462,0.0
2016-08-16,0.7489,0.7489,0.7489,0.7489,0.0
2016-08-17,0.7446,0.7446,0.7446,0.7446,0.0
2016-08-18,0.7482,0.7482,0.7482,0.7482,0.0
2016-08-19,0.7421,0.7421,0.7421,0.7421,0.0
2016-08-22,0.7428,0.7428,0.7428,0.7428,0.0
2016-08-23,0.7417,0.7417,0.7417,0.7417,0.0
2016-08-24,0.741,0.741,0.741,0.741,0.0
2016-08-25,0.7422,0.7422,0.7422,0.7422,0.0
2016-08-26,0.7371,0.7371,0.7371,0.7371,0.0
2016-08-29,0.739,0.739,0.739,0.739,0.0
2016-08-30,0.7332,0.7332,0.7332,0.7332,0.0
2016-08-31,0.7337,0.7337,0.7337,0.7337,0.0
2016-09-01,0.7373,0.7373,0.7373,0.7373,0.0
2016-09-02,0.7387,0.7387,0.7387,0.7387,0.0
2016-09-06,0.7484,0.7484,0.7484,0.7484,0.0
2016-09-07,0.7473,0.7473,0.7473,0.7473,0.0
2016-09-08,0.7441,0.7441,0.7441,0.7441,0.0
2016-09-09,0.735,0.735,0.735,0.735,0.0
2016-09-12,0.7355,0.7355,0.7355,0.7355,0.0
2016-09-13,0.7254,0.7254,0.7254,0.7254,0.0
2016-09-14,0.7266,0.7266,0.7266,0.7266,0.0
2016-09-15,0.7298,0.7298,0.7298,0.7298,0.0
2016-09-16,0.7273,0.7273,0.7273,0.7273,0.0
2016-09-19,0.7332,0.7332,0.7332,0.7332,0.0
2016-09-20,0.7335,0.7335,0.7335,0.7335,0.0
2016-09-21,0.739,0.739,0.739,0.739,0.0
2016-09-22,0.7425,0.7425,0.7425,0.7425,0.0
2016-09-23,0.7405,0.7405,0.7405,0.7405,0.0
2016-09-26,0.7417,0.7417,0.7417,0.7417,0.0
2016-09-27,0.7448,0.7448,0.7448,0.7448,0.0
2016-09-28,0.7471,0.7471,0.7471,0.7471,0.0
2016-09-29,0.7432,0.7432,0.7432,0.7432,0.0
2016-09-30,0.7458,0.7458,0.7458,0.7458,0.0
2016-10-03,0.7465,0.7465,0.7465,0.7465,0.0
2016-10-04,0.7419,0.7419,0.7419,0.7419,0.0
2016-10-05,0.7422,0.7422,0.7422,0.7422,0.0
2016-10-06,0.7379,0.7379,0.7379,0.7379,0.0
2016-10-07,0.738,0.738,0.738,0.738,0.0
2016-10-10,0.7395,0.7395,0.7395,0.7395,0.0
2016-10-11,0.7339,0.7339,0.7339,0.7339,0.0
2016-10-12,0.7348,0.7348,0.7348,0.7348,0.0
2016-10-13,0.7365,0.7365,0.7365,0.7365,0.0
2016-10-14,0.7389,0.7389,0.7389,0.7389,0.0
2016-10-17,0.7401,0.7401,0.7401,0.7401,0.0
2016-10-18,0.7437,0.7437,0.7437,0.7437,0.0
2016-10-19,0.7475,0.7475,0.7475,0.7475,0.0
2016-10-20,0.7405,0.7405,0.7405,0.7405,0.0
2016-10-21,0.7384,0.7384,0.7384,0.7384,0.0
2016-10-24,0.739,0.739,0.739,0.739,0.0
2016-10-25,0.7429,0.7429,0.7429,0.7429,0.0
2016-10-26,0.7419,0.7419,0.7419,0.7419,0.0
2016-10-27,0.737,0.737,0.737,0.737,0.0
2016-10-28,0.7384,0.7384,0.7384,0.7384,0.0
2016-10-31,0.739,0.739,0.739,0.739,0.0
2016-11-01,0.7428,0.7428,0.7428,0.7428,0.0
2016-11-02,0.7433,0.7433,0.7433,0.7433,0.0
2016-11-03,0.7463,0.7463,0.7463,0.7463,0.0
2016-11-04,0.745,0.745,0.745,0.745,0.0
2016-11-07,0.7494,0.7494,0.7494,0.7494,0.0
2016-11-08,0.7534,0.7534,0.7534,0.7534,0.0
2016-11-09,0.7449,0.7449,0.7449,0.7449,0.0
2016-11-10,0.742,0.742,0.742,0.742,0.0
2016-11-11,0.7342,0.7342,0.7342,0.7342,0.0
2016-11-14,0.7352,0.7352,0.7352,0.7352,0.0
2016-11-15,0.7361,0.7361,0.7361,0.7361,0.0
2016-11-16,0.7296,0.7296,0.7296,0.7296,0.0
2016-11-17,0.7241,0.7241,0.7241,0.7241,0.0
2016-11-18,0.718,0.718,0.718,0.718,0.0
2016-11-21,0.7197,0.7197,0.7197,0.7197,0.0
2016-11-22,0.7228,0.7228,0.7228,0.7228,0.0
2016-11-23,0.7218,0.7218,0.7218,0.7218,0.0
2016-11-25,0.7263,0.7263,0.7263,0.7263,0.0
2016-11-28,0.7303,0.7303,0.7303,0.7303,0.0
2016-11-29,0.7309,0.7309,0.7309,0.7309,0.0
2016-11-30,0.7215,0.7215,0.7215,0.7215,0.0
2016-12-01,0.7247,0.7247,0.7247,0.7247,0.0
2016-12-02,0.7262,0.7262,0.7262,0.7262,0.0
2016-12-05,0.7299,0.7299,0.7299,0.7299,0.0
2016-12-06,0.7288,0.7288,0.7288,0.7288,0.0
2016-12-07,0.731,0.731,0.731,0.731,0.0
2016-12-08,0.7296,0.7296,0.7296,0.7296,0.0
2016-12-09,0.7291,0.7291,0.7291,0.7291,0.0
2016-12-12,0.7327,0.7327,0.7327,0.7327,0.0
2016-12-13,0.7341,0.7341,0.7341,0.7341,0.0
2016-12-14,0.7274,0.7274,0.7274,0.7274,0.0
2016-12-15,0.7224,0.7224,0.7224,0.7224,0.0
2016-12-16,0.7152,0.7152,0.7152,0.7152,0.0
2016-12-19,0.7108,0.7108,0.7108,0.7108,0.0
2016-12-20,0.7106,0.7106,0.7106,0.7106,0.0
2016-12-21,0.7089,0.7089,0.7089,0.7089,0.0
2016-12-22,0.7054,0.7054,0.7054,0.7054,0.0
2016-12-23,0.7011,0.7011,0.7011,0.7011,0.0
2016-12-27,0.703,0.703,0.703,0.703,0.0
2016-12-28,0.7028,0.7028,0.7028,0.7028,0.0
2016-12-29,0.7047,0.7047,0.7047,0.7047,0.0
2016-12-30,0.7054,0.7054,0.7054,0.7054,0.0
2017-01-03,0.7064,0.7064,0.7064,0.7064,0.0
