DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-05,73.25,73.25,73.25,73.25,2.0
1980-02-06,73.25,74.2,73.25,74.2,12.0
1980-02-07,74.05,74.05,73.6,74.05,26.0
1980-02-08,73.6,74.05,73.6,74.05,2.0
1980-02-11,74.25,74.25,73.75,73.8,9.0
1980-02-12,73.5,73.6,73.4,73.6,7.0
1980-02-13,73.9,74.25,73.9,74.2,6.0
1980-02-14,73.5,73.5,72.7,73.15,9.0
1980-02-15,73.15,73.15,71.9,71.9,19.0
1980-02-19,71.85,73.1,71.65,72.925,10.0
1980-02-20,73.05,73.2,72.85,72.9,20.0
1980-02-21,73.25,73.75,73.25,73.75,4.0
1980-02-22,72.5,72.5,72.5,72.5,0.0
1980-02-25,72.5,72.55,72.3,72.5,1.0
1980-02-26,73.0,73.0,72.75,72.8,10.0
1980-02-27,72.3,72.4,71.9,71.9,13.0
1980-02-28,72.0,72.55,72.0,72.55,5.0
1980-02-29,72.7,72.7,71.75,71.75,22.0
1980-03-03,72.3,72.9,72.3,72.875,16.0
1980-03-04,72.9,73.2,72.75,73.0,11.0
1980-03-05,73.2,73.2,72.7,73.0,12.0
1980-03-06,73.15,73.3,73.0,73.05,50.0
1980-03-07,72.7,72.95,72.475,72.925,31.0
1980-03-10,72.925,73.2,71.45,71.475,77.0
1980-03-11,71.475,71.95,71.075,71.125,87.0
1980-03-12,71.5,72.0,71.4,71.45,72.0
1980-03-13,71.65,72.075,71.55,71.65,29.0
1980-03-14,71.375,71.375,70.4,70.825,160.0
1980-03-17,70.6,70.6,69.425,69.6,88.0
1980-03-18,69.5,70.25,69.2,70.0,83.0
1980-03-19,70.15,70.25,69.8,70.125,109.0
1980-03-20,70.175,70.35,70.0,70.075,228.0
1980-03-21,68.9,69.2,68.575,68.625,127.0
1980-03-24,68.6,68.6,67.125,67.325,170.0
1980-03-25,67.425,68.4,66.35,68.325,166.0
1980-03-26,68.25,68.5,67.8,67.825,98.0
1980-03-27,67.95,67.95,66.325,66.325,118.0
1980-03-28,66.25,66.55,64.825,64.9,222.0
1980-03-31,65.0,65.5,64.15,64.4,256.0
1980-04-01,64.0,64.0,62.9,62.9,37.0
1980-04-02,61.45,61.5,61.4,61.4,244.0
