DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,707.5,707.5,707.5,707.5,0.0
2023-07-17,701.25,701.25,701.25,701.25,0.0
2023-07-18,719.25,719.25,719.25,719.25,0.0
2023-07-19,752.75,752.75,752.75,752.75,0.0
2023-07-20,748.0,748.0,748.0,748.0,0.0
2023-07-21,728.0,728.0,728.0,728.0,0.0
2023-07-24,755.5,755.5,755.5,755.5,0.0
2023-07-25,760.25,760.25,760.25,760.25,0.0
2023-07-26,744.0,744.0,744.0,744.0,0.0
2023-07-27,739.75,739.75,739.75,739.75,0.0
2023-07-28,740.25,740.25,740.25,740.25,0.0
2023-07-31,732.25,732.25,732.25,732.25,0.0
2023-08-01,725.0,725.0,725.0,725.0,0.0
2023-08-02,716.5,716.5,716.5,716.5,0.0
2023-08-03,712.75,712.75,712.75,712.75,0.0
2023-08-04,712.75,712.75,712.75,712.75,0.0
2023-08-07,721.75,721.75,721.75,721.75,0.0
2023-08-08,728.75,728.75,728.75,728.75,0.0
2023-08-09,715.75,715.75,715.75,715.75,0.0
2023-08-10,716.0,716.0,716.0,716.0,0.0
2023-08-11,710.5,710.5,710.5,710.5,0.0
2023-08-14,695.75,695.75,695.75,695.75,0.0
2023-08-15,685.25,685.25,685.25,685.25,0.0
2023-08-16,684.0,684.0,684.0,684.0,0.0
2023-08-17,679.25,679.25,679.25,679.25,0.0
2023-08-18,698.0,698.0,698.0,698.0,0.0
2023-08-21,686.0,686.0,686.0,686.0,0.0
2023-08-22,687.0,687.0,687.0,687.0,0.0
2023-08-23,697.75,697.75,697.75,697.75,0.0
2023-08-24,696.25,696.25,696.25,696.25,0.0
2023-08-25,691.0,691.0,691.0,691.0,0.0
2023-08-28,689.75,689.75,689.75,689.75,0.0
2023-08-29,685.75,685.75,685.75,685.75,0.0
2023-08-30,683.75,683.75,683.75,683.75,0.0
2023-08-31,679.5,679.5,679.5,679.5,0.0
2023-09-01,670.5,670.5,670.5,670.5,0.0
2023-09-05,671.25,671.25,671.25,671.25,0.0
2023-09-06,684.25,684.25,684.25,684.25,0.0
2023-09-07,678.75,678.75,678.75,678.75,0.0
2023-09-08,677.5,677.5,677.5,677.5,0.0
2023-09-11,673.25,673.25,673.25,673.25,0.0
2023-09-12,678.25,678.25,678.25,678.25,0.0
2023-09-13,680.5,680.5,680.5,680.5,0.0
