DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-30,81.5,81.5,81.5,81.5,0.0
1998-05-01,82.8,82.8,82.8,82.8,0.0
1998-05-04,82.6,82.6,82.6,82.6,0.0
1998-05-05,81.85,81.85,81.85,81.85,0.0
1998-05-06,80.35,80.35,80.35,80.35,0.0
1998-05-07,78.7,78.7,78.7,78.7,0.0
1998-05-08,79.25,79.25,79.25,79.25,0.0
1998-05-11,78.75,78.75,78.75,78.75,0.0
1998-05-12,79.2,79.2,79.2,79.2,0.0
1998-05-13,78.45,78.45,78.45,78.45,0.0
1998-05-14,78.9,78.9,78.9,78.9,0.0
1998-05-15,78.55,78.55,78.55,78.55,0.0
1998-05-18,77.4,77.4,77.4,77.4,0.0
1998-05-19,78.7,78.7,78.7,78.7,0.0
1998-05-20,79.05,79.05,79.05,79.05,0.0
1998-05-21,78.75,78.75,78.75,78.75,0.0
1998-05-22,78.8,78.8,78.8,78.8,0.0
1998-05-26,77.75,77.75,77.75,77.75,0.0
1998-05-27,78.9,78.9,78.9,78.9,0.0
1998-05-28,80.5,80.5,80.0,80.0,3.0
1998-05-29,79.85,79.85,79.85,79.85,0.0
1998-06-01,78.6,78.6,78.6,78.6,0.0
1998-06-02,78.0,78.0,78.0,78.0,0.0
1998-06-03,79.85,79.85,79.85,79.85,0.0
1998-06-04,78.95,78.95,78.95,78.95,0.0
1998-06-05,79.05,79.05,79.05,79.05,0.0
1998-06-08,79.8,79.8,79.8,79.8,0.0
1998-06-09,79.35,79.35,79.35,79.35,0.0
1998-06-10,78.7,78.7,78.7,78.7,0.0
1998-06-11,78.15,78.15,78.15,78.15,0.0
1998-06-12,77.9,77.9,77.9,77.9,0.0
1998-06-15,76.5,76.5,76.5,76.5,0.0
1998-06-16,76.2,76.2,76.2,76.2,0.0
1998-06-17,77.6,77.6,77.3,77.3,4.0
1998-06-18,76.7,76.7,76.7,76.7,0.0
1998-06-19,77.95,77.95,77.95,77.95,0.0
1998-06-22,78.0,78.0,78.0,78.0,0.0
1998-06-23,77.4,77.4,77.4,77.4,0.0
1998-06-24,76.7,76.7,76.7,76.7,0.0
1998-06-25,76.8,76.8,76.8,76.8,0.0
1998-06-26,76.7,76.7,76.7,76.7,0.0
1998-06-29,76.45,76.45,76.45,76.45,0.0
1998-06-30,76.45,76.45,76.45,76.45,0.0
1998-07-01,75.4,75.4,75.4,75.4,0.0
1998-07-02,75.65,75.65,75.65,75.65,0.0
1998-07-06,75.1,75.1,75.1,75.1,0.0
1998-07-07,75.25,75.25,75.25,75.25,0.0
1998-07-08,75.25,75.25,75.25,75.25,0.0
1998-07-09,75.2,75.2,75.2,75.2,0.0
1998-07-10,75.45,75.45,75.45,75.45,0.0
1998-07-13,77.0,77.0,77.0,77.0,0.0
1998-07-14,77.65,77.65,77.65,77.65,0.0
1998-07-15,78.7,78.7,78.7,78.7,0.0
1998-07-16,78.75,78.75,78.75,78.75,0.0
1998-07-17,78.95,78.95,78.95,78.95,0.0
