DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-08,11575.0,11575.0,11575.0,11575.0,0.0
2005-07-11,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-12,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-13,11685.0,11685.0,11685.0,11685.0,0.0
2005-07-14,11765.0,11765.0,11765.0,11765.0,0.0
2005-07-15,11785.0,11785.0,11785.0,11785.0,0.0
2005-07-19,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-20,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-21,11780.0,11780.0,11780.0,11780.0,0.0
2005-07-22,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-25,11770.0,11770.0,11770.0,11770.0,0.0
2005-07-26,11745.0,11745.0,11745.0,11745.0,0.0
2005-07-27,11830.0,11830.0,11830.0,11830.0,0.0
2005-07-28,11795.0,11795.0,11795.0,11795.0,0.0
2005-07-29,11910.0,11910.0,11910.0,11910.0,0.0
2005-08-01,11965.0,11965.0,11965.0,11965.0,0.0
2005-08-02,11945.0,11945.0,11945.0,11945.0,0.0
2005-08-03,11940.0,11940.0,11940.0,11940.0,0.0
2005-08-04,11895.0,11895.0,11895.0,11895.0,0.0
2005-08-05,11715.0,11715.0,11715.0,11715.0,13.0
2005-08-08,11620.0,11775.0,11570.0,11775.0,4.0
2005-08-09,11865.0,11865.0,11865.0,11865.0,0.0
2005-08-10,12105.0,12105.0,12105.0,12105.0,0.0
2005-08-11,12225.0,12225.0,12225.0,12225.0,0.0
2005-08-12,12240.0,12240.0,12240.0,12240.0,0.0
2005-08-15,12230.0,12230.0,12230.0,12230.0,0.0
2005-08-16,12290.0,12290.0,12290.0,12290.0,0.0
2005-08-17,12255.0,12255.0,12255.0,12255.0,0.0
2005-08-18,12245.0,12245.0,12245.0,12245.0,0.0
2005-08-19,12250.0,12250.0,12250.0,12250.0,0.0
2005-08-22,12315.0,12445.0,12315.0,12445.0,0.0
2005-08-23,12420.0,12420.0,12420.0,12420.0,0.0
2005-08-24,12450.0,12450.0,12450.0,12450.0,0.0
2005-08-25,12400.0,12400.0,12400.0,12400.0,0.0
2005-08-26,12365.0,12410.0,12345.0,12380.0,3.0
2005-08-29,12300.0,12300.0,12235.0,12280.0,0.0
2005-08-30,12440.0,12440.0,12440.0,12440.0,0.0
2005-08-31,12380.0,12380.0,12380.0,12380.0,0.0
2005-09-01,12495.0,12495.0,12495.0,12495.0,0.0
2005-09-02,12530.0,12530.0,12530.0,12530.0,0.0
2005-09-05,12605.0,12605.0,12605.0,12605.0,0.0
2005-09-06,12595.0,12675.0,12545.0,12560.0,10.0
2005-09-07,12570.0,12570.0,12570.0,12570.0,0.0
2005-09-08,12610.0,12610.0,12450.0,12495.0,76.0
2005-09-09,12675.0,12675.0,12675.0,12675.0,10.0
2005-09-12,12850.0,12850.0,12850.0,12850.0,0.0
2005-09-13,12855.0,12885.0,12810.0,12855.0,0.0
2005-09-14,12790.0,12825.0,12790.0,12790.0,10.0
2005-09-15,12770.0,12940.0,12770.0,12940.0,31.0
2005-09-16,12930.0,12950.0,12850.0,12915.0,50.0
2005-09-20,13115.0,13130.0,13105.0,13105.0,0.0
2005-09-21,13135.0,13190.0,13080.0,13155.0,16.0
2005-09-22,13075.0,13140.0,13055.0,13115.0,1.0
2005-09-26,13075.0,13350.0,13055.0,13350.0,0.0
2005-09-27,13285.0,13355.0,13285.0,13310.0,0.0
2005-09-28,13350.0,13485.0,13345.0,13435.0,0.0
2005-09-29,13620.0,13620.0,13620.0,13620.0,0.0
2005-09-30,13645.0,13710.0,13540.0,13575.0,60.0
2005-10-03,13550.0,13650.0,13465.0,13525.0,62.0
2005-10-04,13635.0,13745.0,13630.0,13740.0,34.0
2005-10-05,13715.0,13775.0,13650.0,13690.0,31.0
2005-10-06,13460.0,13500.0,13280.0,13360.0,0.0
2005-10-07,13235.0,13320.0,13130.0,13230.0,62.0
2005-10-11,13270.0,13555.0,13225.0,13555.0,0.0
2005-10-12,13545.0,13690.0,13455.0,13465.0,115.0
2005-10-13,13360.0,13470.0,13265.0,13450.0,168.0
2005-10-14,13370.0,13530.0,13360.0,13420.0,41.0
2005-10-17,13430.0,13525.0,13350.0,13400.0,2.0
2005-10-18,13355.0,13355.0,13355.0,13355.0,0.0
2005-10-19,13280.0,13280.0,13075.0,13130.0,30.0
2005-10-20,13190.0,13190.0,13190.0,13190.0,0.0
2005-10-21,12985.0,13235.0,12985.0,13200.0,0.0
2005-10-24,13230.0,13240.0,13085.0,13105.0,0.0
2005-10-25,13255.0,13305.0,13235.0,13280.0,41.0
2005-10-26,13320.0,13400.0,13275.0,13395.0,3.0
2005-10-27,13425.0,13490.0,13395.0,13415.0,2.0
2005-10-28,13330.0,13370.0,13260.0,13345.0,4.0
2005-10-31,13530.0,13620.0,13480.0,13605.0,22.0
2005-11-01,13710.0,13875.0,13710.0,13870.0,3.0
2005-11-02,13880.0,13920.0,13820.0,13895.0,1.0
2005-11-04,14075.0,14075.0,14075.0,14075.0,0.0
2005-11-07,14055.0,14080.0,13985.0,14060.0,2.0
2005-11-08,14045.0,14075.0,13990.0,14035.0,18.0
2005-11-09,13970.0,14130.0,13955.0,14070.0,39.0
2005-11-10,14100.0,14120.0,13995.0,14080.0,38.0
