DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-30,305.6,305.6,305.6,305.6,0.0
2011-12-01,313.7,313.7,313.7,313.7,0.0
2011-12-02,315.8,315.8,315.8,315.8,0.0
2011-12-05,315.4,315.4,315.4,315.4,0.0
2011-12-06,312.4,312.4,312.4,312.4,0.0
2011-12-07,315.4,315.4,315.4,315.4,0.0
2011-12-08,308.1,308.1,308.1,308.1,0.0
2011-12-09,304.4,304.4,304.4,304.4,0.0
2011-12-12,305.6,305.6,305.6,305.6,0.0
2011-12-13,304.5,304.5,304.5,304.5,0.0
2011-12-14,303.1,303.1,303.1,303.1,0.0
2011-12-15,299.1,299.1,299.1,299.1,0.0
2011-12-16,335.1,335.1,302.5,302.5,4.0
2011-12-19,298.7,298.7,298.7,298.7,0.0
2011-12-20,298.3,298.3,298.3,298.3,0.0
2011-12-21,305.0,305.0,305.0,305.0,0.0
2011-12-22,303.5,303.5,303.5,303.5,0.0
2011-12-23,304.8,304.8,304.8,304.8,0.0
2011-12-27,305.0,305.0,305.0,305.0,0.0
2011-12-28,303.5,303.5,303.5,303.5,0.0
2011-12-29,304.2,304.2,304.2,304.2,0.0
2011-12-30,300.1,300.1,300.1,300.1,0.0
2012-01-03,305.2,306.7,305.2,306.7,2.0
2012-01-04,308.5,308.5,307.8,308.1,2.0
2012-01-05,307.3,307.3,307.3,307.3,0.0
2012-01-06,308.2,308.2,308.2,308.2,0.0
2012-01-09,305.5,305.5,305.5,305.5,0.0
2012-01-10,308.1,308.8,308.1,308.7,11.0
2012-01-11,309.7,313.1,309.5,313.1,31.0
2012-01-12,312.1,313.6,312.1,313.6,41.0
2012-01-13,314.7,318.9,314.7,318.9,75.0
2012-01-16,316.0,316.0,313.0,314.3,170.0
2012-01-17,316.2,321.8,316.0,321.3,192.0
2012-01-18,320.4,322.6,319.1,319.3,504.0
2012-01-19,322.1,322.3,320.2,320.6,768.0
2012-01-20,322.5,325.5,321.8,324.7,2360.0
2012-01-25,325.7,331.0,325.7,330.8,5562.0
2012-01-26,331.8,333.0,328.5,330.8,14968.0
2012-01-27,330.0,333.7,329.4,333.5,11906.0
2012-01-30,331.2,332.8,329.7,330.9,14754.0
2012-01-31,331.9,334.4,330.6,333.2,11414.0
2012-02-01,332.4,333.9,330.8,333.2,9746.0
2012-02-02,336.0,337.7,333.5,335.0,10252.0
2012-02-03,335.3,336.9,334.3,335.8,8834.0
2012-02-06,339.0,340.4,337.3,337.3,8626.0
2012-02-07,339.0,340.8,338.1,339.3,8656.0
2012-02-08,341.0,344.2,340.2,344.2,7943.0
2012-02-09,343.6,344.5,340.2,342.7,10505.0
2012-02-10,342.9,344.8,339.5,340.1,11370.0
2012-02-13,341.9,343.9,340.7,343.4,7605.0
2012-02-14,342.2,344.3,340.7,344.1,10215.0
2012-02-15,345.0,347.2,342.9,346.4,11350.0
2012-02-16,343.9,344.9,341.6,342.2,9646.0
2012-02-17,345.3,346.6,343.7,345.0,6523.0
2012-02-20,348.9,349.0,345.3,347.0,7306.0
2012-02-21,347.1,349.6,345.5,348.8,12599.0
2012-02-22,347.5,348.6,346.1,346.6,12147.0
2012-02-23,346.0,346.5,343.0,344.9,17262.0
2012-02-24,345.3,346.0,343.0,345.3,23613.0
2012-02-27,343.7,346.0,341.4,342.3,15827.0
2012-02-28,344.0,345.6,342.2,345.1,9519.0
