DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-25,0.954,0.954,0.954,0.954,0.0
1979-06-26,0.955,0.955,0.94,0.94,0.0
1979-06-27,0.92,0.92,0.92,0.92,0.0
1979-06-28,0.91,0.91,0.91,0.91,0.0
1979-06-29,0.9,0.9245,0.87,0.9,5.0
1979-07-02,0.8975,0.9,0.885,0.885,2.0
1979-07-03,0.865,0.8675,0.865,0.865,8.0
1979-07-05,0.87,0.87,0.845,0.845,35.0
1979-07-06,0.825,0.825,0.825,0.825,2.0
1979-07-09,0.805,0.805,0.805,0.805,2.0
1979-07-10,0.785,0.785,0.785,0.785,1.0
1979-07-11,0.765,0.765,0.765,0.765,2.0
1979-07-12,0.745,0.745,0.745,0.745,0.0
1979-07-13,0.725,0.735,0.725,0.73,35.0
1979-07-16,0.7475,0.7475,0.7475,0.7475,1.0
1979-07-17,0.7575,0.7575,0.7575,0.7575,0.0
1979-07-18,0.7675,0.7675,0.7675,0.7675,10.0
1979-07-19,0.775,0.7825,0.775,0.7825,4.0
1979-07-20,0.8,0.8025,0.8,0.8025,15.0
1979-07-23,0.8162,0.8225,0.8112,0.8225,9.0
1979-07-24,0.8425,0.8425,0.8425,0.8425,7.0
1979-07-25,0.8625,0.8625,0.85,0.855,17.0
1979-07-26,0.845,0.845,0.845,0.845,1.0
1979-07-27,0.835,0.835,0.835,0.835,12.0
1979-07-30,0.82,0.82,0.82,0.82,13.0
1979-07-31,0.805,0.8075,0.805,0.8075,4.0
1979-08-01,0.7975,0.7975,0.7975,0.7975,0.0
1979-08-02,0.7875,0.7875,0.7875,0.7875,6.0
1979-08-03,0.7725,0.7725,0.7725,0.7725,7.0
1979-08-06,0.78,0.785,0.774,0.78,20.0
1979-08-07,0.78,0.78,0.7725,0.775,2.0
1979-08-08,0.7775,0.785,0.7775,0.785,3.0
1979-08-09,0.795,0.795,0.795,0.795,3.0
1979-08-10,0.795,0.81,0.795,0.81,2.0
1979-08-13,0.83,0.83,0.83,0.83,0.0
1979-08-14,0.85,0.85,0.84,0.84,11.0
1979-08-15,0.85,0.85,0.85,0.85,15.0
1979-08-16,0.86,0.86,0.86,0.86,4.0
1979-08-17,0.875,0.875,0.85,0.855,17.0
1979-08-20,0.8525,0.8525,0.835,0.835,6.0
1979-08-21,0.8425,0.855,0.8255,0.855,42.0
1979-08-22,0.8675,0.87,0.86,0.865,11.0
1979-08-23,0.855,0.855,0.8475,0.855,4.0
1979-08-24,0.87,0.872,0.869,0.872,11.0
1979-08-27,0.87,0.87,0.865,0.8699,6.0
1979-08-28,0.855,0.855,0.8499,0.8499,5.0
1979-08-29,0.835,0.855,0.835,0.855,23.0
1979-08-30,0.8525,0.858,0.8374,0.8374,7.0
1979-08-31,0.8287,0.845,0.825,0.845,14.0
1979-09-04,0.85,0.85,0.83,0.83,9.0
1979-09-05,0.825,0.84,0.825,0.84,5.0
1979-09-06,0.845,0.86,0.845,0.845,13.0
1979-09-07,0.855,0.865,0.855,0.855,4.0
1979-09-10,0.86,0.86,0.84,0.84,12.0
1979-09-11,0.8485,0.86,0.8485,0.86,17.0
1979-09-12,0.865,0.88,0.865,0.879,7.0
1979-09-13,0.8775,0.8775,0.85,0.85,9.0
1979-09-14,0.8575,0.8575,0.845,0.845,5.0
1979-09-17,0.8475,0.865,0.8475,0.865,5.0
1979-09-18,0.885,0.885,0.8775,0.8775,8.0
1979-09-19,0.88,0.8975,0.88,0.8975,9.0
1979-09-20,0.9075,0.9175,0.9075,0.9175,8.0
1979-09-21,0.9025,0.92,0.9,0.92,12.0
1979-09-24,0.9375,0.9375,0.91,0.91,2.0
1979-09-25,0.905,0.905,0.89,0.89,2.0
1979-09-26,0.87,0.88,0.87,0.88,12.0
1979-09-27,0.895,0.9,0.894,0.894,7.0
1979-09-28,0.8875,0.8875,0.874,0.874,9.0
1979-10-01,0.8825,0.8825,0.88,0.88,19.0
1979-10-02,0.88,0.88,0.86,0.86,8.0
1979-10-03,0.86,0.865,0.8452,0.8452,6.0
1979-10-04,0.8375,0.8376,0.8252,0.8375,19.0
1979-10-05,0.825,0.836,0.825,0.836,2.0
1979-10-08,0.83,0.843,0.83,0.8425,14.0
1979-10-09,0.855,0.86,0.85,0.8545,33.0
1979-10-10,0.8575,0.8745,0.8575,0.8745,22.0
1979-10-11,0.8825,0.8925,0.88,0.89,12.0
1979-10-12,0.8962,0.8975,0.87,0.87,28.0
1979-10-15,0.881,0.888,0.88,0.885,14.0
1979-10-16,0.905,0.905,0.905,0.905,9.0
1979-10-17,0.91,0.91,0.9,0.903,14.0
1979-10-18,0.9005,0.91,0.897,0.9025,7.0
1979-10-19,0.9025,0.904,0.9,0.9025,8.0
1979-10-22,0.9025,0.9025,0.883,0.883,35.0
1979-10-23,0.8825,0.889,0.88,0.8805,5.0
1979-10-24,0.9,0.9005,0.895,0.9005,11.0
1979-10-25,0.9025,0.9105,0.9,0.91,11.0
1979-10-26,0.9165,0.93,0.913,0.93,40.0
1979-10-29,0.935,0.95,0.935,0.95,116.0
1979-10-30,0.955,0.9675,0.9375,0.9555,81.0
1979-10-31,0.9577,0.9755,0.9575,0.9755,63.0
1979-11-01,0.98,0.9955,0.97,0.97,88.0
1979-11-02,0.9725,0.981,0.96,0.981,34.0
1979-11-05,1.001,1.001,1.001,1.001,43.0
1979-11-06,1.021,1.021,1.021,1.021,5.0
1979-11-07,1.051,1.051,1.051,1.051,19.0
1979-11-08,1.04,1.05,1.011,1.011,131.0
1979-11-09,0.995,1.005,0.966,1.005,58.0
1979-11-12,0.9925,1.025,0.9875,1.025,291.0
1979-11-13,1.045,1.045,1.0375,1.045,33.0
1979-11-14,1.07,1.075,1.065,1.07,86.0
1979-11-15,1.035,1.04,1.03,1.03,130.0
1979-11-16,1.0475,1.0475,1.029,1.04,75.0
1979-11-19,1.034,1.035,1.02,1.02,56.0
1979-11-20,1.0055,1.04,1.001,1.02,70.0
1979-11-21,1.04,1.04,1.039,1.04,31.0
1979-11-23,1.04,1.06,1.04,1.049,97.0
1979-11-26,1.05,1.051,1.025,1.0325,107.0
1979-11-27,1.0412,1.045,1.03,1.035,71.0
1979-11-28,1.0425,1.05,1.0375,1.045,33.0
1979-11-29,1.04,1.0475,1.038,1.043,23.0
1979-11-30,1.043,1.063,1.043,1.063,73.0
1979-12-03,1.08,1.083,1.07,1.07,203.0
1979-12-04,1.067,1.069,1.0625,1.065,123.0
1979-12-05,1.055,1.055,1.046,1.0497,117.0
1979-12-06,1.0375,1.0425,1.0302,1.0325,149.0
1979-12-07,1.0255,1.036,1.0151,1.029,118.0
1979-12-10,1.0237,1.025,1.009,1.0115,248.0
1979-12-11,1.0095,1.01,0.9915,0.9915,173.0
1979-12-12,0.9862,0.99,0.9715,0.98,347.0
1979-12-13,0.9975,1.0,0.985,0.99,97.0
1979-12-14,0.9987,1.01,0.9902,1.01,142.0
1979-12-17,1.0075,1.01,0.995,0.995,9.0
1979-12-18,1.0,1.005,1.0,1.0025,62.0
1979-12-19,1.006,1.015,0.9825,0.9825,142.0
1979-12-20,0.9662,0.97,0.9525,0.953,178.0
1979-12-21,0.95,0.95,0.918,0.935,86.0
1979-12-26,0.9195,0.9275,0.905,0.905,188.0
1979-12-27,0.9294,0.945,0.905,0.9055,165.0
1979-12-28,0.9025,0.906,0.8875,0.8926,89.0
1980-01-02,0.8726,0.9,0.8726,0.8726,76.0
1980-01-03,0.8563,0.86,0.8426,0.8485,117.0
1980-01-04,0.8518,0.876,0.85,0.87,98.0
1980-01-07,0.8713,0.8726,0.851,0.8545,98.0
1980-01-08,0.84,0.84,0.8345,0.8345,77.0
1980-01-09,0.8072,0.8175,0.8045,0.8115,171.0
1980-01-10,0.8287,0.84,0.8155,0.816,129.0
1980-01-11,0.81,0.81,0.7925,0.799,119.0
1980-01-14,0.779,0.779,0.779,0.779,119.0
1980-01-15,0.758,0.7825,0.755,0.76,227.0
1980-01-16,0.7475,0.7475,0.725,0.729,215.0
1980-01-17,0.7507,0.759,0.735,0.75,155.0
1980-01-18,0.7526,0.76,0.7475,0.7525,134.0
1980-01-21,0.7525,0.7576,0.745,0.7495,56.0
1980-01-22,0.7695,0.7695,0.7675,0.7695,82.0
1980-01-23,0.796,0.7995,0.766,0.78,229.0
