DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-21,143.65,143.65,143.65,143.65,0.0
2008-05-22,143.5,143.5,143.5,143.5,0.0
2008-05-23,144.5,144.5,144.5,144.5,0.0
2008-05-27,143.4,143.4,143.4,143.4,0.0
2008-05-28,143.55,143.55,143.55,143.55,0.0
2008-05-29,143.25,143.25,143.25,143.25,0.0
2008-05-30,154.85,154.85,154.85,154.85,0.0
2008-06-02,155.0,155.0,155.0,155.0,0.0
2008-06-03,157.3,157.3,157.3,157.3,0.0
2008-06-04,157.05,157.05,157.05,157.05,0.0
2008-06-05,159.1,159.1,159.1,159.1,0.0
2008-06-06,161.6,161.6,161.6,161.6,0.0
2008-06-09,159.4,159.4,159.4,159.4,0.0
2008-06-10,161.2,161.2,161.2,161.2,0.0
2008-06-11,160.05,160.05,160.05,160.05,0.0
2008-06-12,159.5,159.5,159.5,159.5,0.0
2008-06-13,158.1,158.1,158.1,158.1,0.0
2008-06-16,157.8,157.8,157.8,157.8,0.0
2008-06-17,160.5,160.5,160.5,160.5,0.0
2008-06-18,157.9,157.9,157.9,157.9,0.0
2008-06-19,153.6,153.6,153.6,153.6,0.0
2008-06-20,165.1,165.1,165.1,165.1,0.0
2008-06-23,165.6,165.6,165.6,165.6,0.0
2008-06-24,165.75,165.75,165.75,165.75,0.0
2008-06-25,164.75,164.75,164.75,164.75,0.0
2008-06-26,164.25,164.25,164.25,164.25,0.0
2008-06-27,164.35,164.35,164.35,164.35,0.0
2008-06-30,171.2,171.2,171.2,171.2,0.0
2008-07-01,179.3,179.3,179.3,179.3,0.0
2008-07-02,176.2,176.2,176.2,176.2,0.0
2008-07-03,176.7,176.7,176.7,176.7,0.0
2008-07-07,176.65,176.65,176.65,176.65,0.0
2008-07-08,172.9,172.9,172.9,172.9,0.0
2008-07-09,175.8,175.8,175.8,175.8,0.0
2008-07-10,175.85,175.85,175.85,175.85,0.0
2008-07-11,169.9,169.9,169.9,169.9,0.0
2008-07-14,173.75,173.75,173.75,173.75,0.0
2008-07-15,170.65,170.65,170.65,170.65,0.0
2008-07-16,169.75,169.75,169.75,169.75,0.0
2008-07-17,171.15,171.15,171.15,171.15,0.0
2008-07-18,172.8,172.8,172.8,172.8,0.0
2008-07-21,174.0,174.0,174.0,174.0,0.0
2008-07-22,170.7,170.7,170.7,170.7,0.0
2008-07-23,169.55,169.55,169.55,169.55,0.0
2008-07-24,161.3,161.3,161.3,161.3,0.0
2008-07-25,159.2,159.2,159.2,159.2,0.0
2008-07-28,158.25,158.25,158.25,158.25,0.0
2008-07-29,156.2,156.2,156.2,156.2,0.0
2008-07-30,154.95,154.95,154.95,154.95,0.0
2008-07-31,153.8,153.8,153.8,153.8,0.0
2008-08-01,150.8,150.8,150.8,150.8,0.0
2008-08-04,147.7,147.7,147.7,147.7,0.0
2008-08-05,145.0,145.0,145.0,145.0,0.0
2008-08-06,145.85,145.85,145.85,145.85,0.0
2008-08-07,146.9,146.9,146.9,146.9,0.0
2008-08-08,145.85,145.85,145.85,145.85,0.0
2008-08-11,145.75,145.75,145.75,145.75,0.0
2008-08-12,148.35,148.35,148.35,148.35,0.0
2008-08-13,151.1,151.1,151.1,151.1,0.0
2008-08-14,151.8,151.8,151.8,151.8,0.0
2008-08-15,150.7,150.7,150.7,150.7,0.0
2008-08-18,153.1,153.1,153.1,153.1,0.0
2008-08-19,149.1,149.1,149.1,149.1,0.0
2008-08-20,150.4,150.4,150.4,150.4,0.0
2008-08-21,151.15,151.15,151.15,151.15,0.0
2008-08-22,150.8,150.8,150.8,150.8,0.0
2008-08-25,152.35,152.35,152.35,152.35,0.0
2008-08-26,156.2,156.2,156.2,156.2,0.0
2008-08-27,155.65,155.65,155.65,155.65,0.0
2008-08-28,155.65,155.65,155.65,155.65,0.0
2008-08-29,156.05,156.05,156.05,156.05,0.0
2008-09-02,150.15,150.15,150.15,150.15,0.0
2008-09-03,150.4,150.4,150.4,150.4,0.0
2008-09-04,152.6,152.6,152.6,152.6,0.0
2008-09-05,156.8,156.8,156.8,156.8,0.0
2008-09-08,146.8,146.8,146.8,146.8,0.0
2008-09-09,140.55,140.55,140.55,140.55,0.0
2008-09-10,143.8,143.8,143.8,143.8,0.0
2008-09-11,144.3,144.3,144.3,144.3,0.0
2008-09-12,144.0,144.0,144.0,144.0,0.0
2008-09-15,144.45,144.45,144.45,144.45,0.0
2008-09-16,140.6,140.6,140.6,140.6,0.0
2008-09-17,140.25,140.25,140.25,140.25,0.0
2008-09-18,138.4,138.4,138.4,138.4,0.0
2008-09-19,137.8,137.8,137.8,137.8,0.0
2008-09-22,137.3,137.3,137.3,137.3,0.0
2008-09-23,129.5,129.5,129.5,129.5,0.0
2008-09-24,129.5,129.5,129.5,129.5,0.0
2008-09-25,129.15,129.15,129.15,129.15,0.0
2008-09-26,127.55,127.55,127.55,127.55,0.0
2008-09-29,127.1,127.1,127.1,127.1,0.0
2008-09-30,126.95,126.95,126.95,126.95,0.0
2008-10-01,126.6,126.6,126.6,126.6,0.0
2008-10-02,121.3,121.3,121.3,121.3,0.0
2008-10-03,121.3,121.3,121.3,121.3,0.0
2008-10-06,120.65,120.65,120.65,120.65,0.0
2008-10-07,121.55,121.55,121.55,121.55,0.0
2008-10-08,121.8,121.8,121.8,121.8,0.0
2008-10-09,121.55,121.55,121.55,121.55,0.0
2008-10-10,115.15,115.15,115.15,115.15,0.0
2008-10-13,117.15,117.15,117.15,117.15,0.0
2008-10-14,119.95,119.95,119.95,119.95,0.0
2008-10-15,119.5,119.5,119.5,119.5,0.0
2008-10-16,120.2,120.2,120.2,120.2,0.0
2008-10-17,123.2,123.2,123.2,123.2,0.0
2008-10-20,122.15,122.15,122.15,122.15,0.0
2008-10-21,121.95,121.95,121.95,121.95,0.0
2008-10-22,123.25,123.25,123.25,123.25,0.0
2008-10-23,122.2,122.2,122.2,122.2,0.0
2008-10-24,118.85,118.85,118.85,118.85,0.0
2008-10-27,118.1,118.1,118.1,118.1,0.0
2008-10-28,117.15,117.15,117.15,117.15,0.0
2008-10-29,116.05,116.05,116.05,116.05,0.0
2008-10-30,117.8,117.8,117.8,117.8,0.0
2008-10-31,116.2,116.2,116.2,116.2,0.0
2008-11-03,117.75,117.75,117.75,117.75,0.0
2008-11-04,119.0,119.0,119.0,119.0,0.0
2008-11-05,122.5,122.5,122.5,122.5,0.0
2008-11-06,122.9,122.9,122.9,122.9,0.0
2008-11-07,124.7,124.7,124.7,124.7,0.0
2008-11-10,123.25,123.25,123.25,123.25,0.0
2008-11-11,121.5,121.5,121.5,121.5,0.0
2008-11-12,121.55,121.55,121.55,121.55,0.0
2008-11-13,121.9,121.9,121.9,121.9,0.0
2008-11-14,121.4,121.4,121.4,121.4,0.0
2008-11-17,118.2,118.2,118.2,118.2,0.0
2008-11-18,116.4,116.4,116.4,116.4,0.0
2008-11-19,116.5,116.5,116.5,116.5,0.0
2008-11-20,115.95,115.95,115.95,115.95,0.0
2008-11-21,115.85,115.85,115.85,115.85,0.0
2008-11-24,115.6,115.6,115.6,115.6,0.0
2008-11-25,116.3,116.3,116.3,116.3,0.0
2008-11-26,115.85,115.85,115.85,115.85,0.0
2008-11-28,114.1,114.1,114.1,114.1,0.0
2008-12-01,111.85,111.85,111.85,111.85,0.0
2008-12-02,111.4,111.4,111.4,111.4,0.0
2008-12-03,112.75,112.75,112.75,112.75,0.0
2008-12-04,111.55,111.55,111.55,111.55,0.0
2008-12-05,110.05,110.05,110.05,110.05,0.0
2008-12-08,111.05,111.05,111.05,111.05,0.0
2008-12-09,110.75,110.75,110.75,110.75,0.0
2008-12-10,111.0,111.0,111.0,111.0,0.0
2008-12-11,111.0,111.0,111.0,111.0,0.0
2008-12-12,111.0,111.0,111.0,111.0,0.0
2008-12-15,112.55,112.55,112.55,112.55,0.0
2008-12-16,110.4,110.4,110.4,110.4,0.0
2008-12-17,112.65,112.65,112.65,112.65,0.0
2008-12-18,114.3,114.3,114.3,114.3,0.0
2008-12-19,112.05,112.05,112.05,112.05,0.0
2008-12-22,110.35,110.35,110.35,110.35,0.0
2008-12-23,108.4,108.4,108.4,108.4,0.0
2008-12-24,108.05,108.05,108.05,108.05,0.0
2008-12-26,107.65,107.65,107.65,107.65,0.0
2008-12-29,104.45,104.45,104.45,104.45,0.0
2008-12-30,105.75,105.75,105.75,105.75,0.0
2008-12-31,103.15,103.15,103.15,103.15,0.0
2009-01-02,106.9,106.9,106.9,106.9,0.0
2009-01-05,108.55,108.55,108.55,108.55,0.0
2009-01-06,110.85,110.85,110.85,110.85,0.0
2009-01-07,110.3,110.3,110.3,110.3,0.0
2009-01-08,110.35,110.35,110.35,110.35,0.0
2009-01-09,110.3,110.3,110.3,110.3,0.0
2009-01-12,107.35,107.35,107.35,107.35,0.0
2009-01-13,108.05,108.05,108.05,108.05,0.0
2009-01-14,106.95,106.95,106.95,106.95,0.0
2009-01-15,103.85,103.85,103.85,103.85,0.0
2009-01-16,104.85,104.85,104.85,104.85,0.0
2009-01-20,104.95,104.95,104.95,104.95,0.0
2009-01-21,106.65,106.65,106.65,106.65,0.0
2009-01-22,107.2,107.2,107.2,107.2,0.0
2009-01-23,106.55,106.55,106.55,106.55,0.0
2009-01-26,107.55,107.55,107.55,107.55,0.0
2009-01-27,105.8,105.8,105.8,105.8,0.0
2009-01-28,103.8,103.8,103.8,103.8,0.0
2009-01-29,104.8,104.8,104.8,104.8,0.0
2009-01-30,105.15,105.15,105.15,105.15,0.0
2009-02-02,103.35,103.35,103.35,103.35,0.0
2009-02-03,103.45,103.45,103.45,103.45,0.0
2009-02-04,106.15,106.15,106.15,106.15,0.0
2009-02-05,98.65,98.65,98.65,98.65,0.0
2009-02-06,98.4,98.4,98.4,98.4,0.0
2009-02-09,100.15,100.15,100.15,100.15,0.0
2009-02-10,99.25,99.25,99.25,99.25,0.0
2009-02-11,98.9,98.9,98.9,98.9,0.0
2009-02-12,98.3,98.3,98.3,98.3,0.0
2009-02-13,97.6,97.6,97.6,97.6,0.0
2009-02-17,94.3,94.3,94.3,94.3,0.0
2009-02-18,94.0,94.0,94.0,94.0,0.0
2009-02-19,93.65,93.65,93.65,93.65,0.0
2009-02-20,93.25,93.25,93.25,93.25,0.0
2009-02-23,94.95,94.95,94.95,94.95,0.0
2009-02-24,95.55,95.55,95.55,95.55,0.0
2009-02-25,95.85,95.85,95.85,95.85,0.0
2009-02-26,95.45,95.45,95.45,95.45,0.0
2009-02-27,95.1,95.1,95.1,95.1,0.0
2009-03-02,92.85,92.85,92.85,92.85,0.0
2009-03-03,92.6,92.6,92.6,92.6,0.0
2009-03-04,92.4,92.4,92.4,92.4,0.0
2009-03-05,96.0,96.0,96.0,96.0,0.0
2009-03-06,95.75,95.75,95.75,95.75,0.0
2009-03-09,96.25,96.25,96.25,96.25,0.0
2009-03-10,96.25,96.25,96.25,96.25,0.0
2009-03-11,96.6,96.6,96.6,96.6,0.0
2009-03-12,97.25,97.25,97.25,97.25,0.0
2009-03-13,97.7,97.7,97.7,97.7,0.0
2009-03-16,98.05,98.05,98.05,98.05,0.0
2009-03-17,96.05,96.05,96.05,96.05,0.0
2009-03-18,95.4,95.4,95.4,95.4,0.0
2009-03-19,97.5,97.5,97.5,97.5,0.0
2009-03-20,97.55,97.55,97.55,97.55,0.0
2009-03-23,99.0,99.0,99.0,99.0,0.0
2009-03-24,101.0,101.0,101.0,101.0,0.0
2009-03-25,101.5,101.5,101.5,101.5,0.0
2009-03-26,101.65,101.65,101.65,101.65,0.0
2009-03-27,101.45,101.45,101.45,101.45,0.0
2009-03-30,101.95,101.95,101.95,101.95,0.0
2009-03-31,101.55,101.55,101.55,101.55,0.0
2009-04-01,100.45,100.45,100.45,100.45,0.0
2009-04-02,101.1,101.1,101.1,101.1,0.0
2009-04-03,101.65,101.65,101.65,101.65,0.0
2009-04-06,102.6,102.6,102.6,102.6,0.0
2009-04-07,102.95,102.95,102.95,102.95,0.0
2009-04-08,105.75,105.75,105.75,105.75,0.0
2009-04-09,108.2,108.2,108.2,108.2,0.0
2009-04-13,108.15,108.15,108.15,108.15,0.0
2009-04-14,110.1,110.1,110.1,110.1,0.0
2009-04-15,107.9,107.9,107.9,107.9,0.0
2009-04-16,108.65,108.65,108.65,108.65,0.0
2009-04-17,109.7,109.7,109.7,109.7,0.0
2009-04-20,108.4,108.4,108.4,108.4,0.0
2009-04-21,106.85,106.85,106.85,106.85,0.0
2009-04-22,106.2,106.2,106.2,106.2,0.0
2009-04-23,107.95,107.95,107.95,107.95,0.0
2009-04-24,105.75,105.75,105.75,105.75,0.0
2009-04-27,106.35,106.35,106.35,106.35,0.0
2009-04-28,105.4,105.4,105.4,105.4,0.0
2009-04-29,105.2,105.2,105.2,105.2,0.0
2009-04-30,105.3,105.3,105.3,105.3,0.0
2009-05-01,105.85,105.85,105.85,105.85,0.0
2009-05-04,110.75,110.75,110.75,110.75,0.0
2009-05-05,111.8,111.8,111.8,111.8,0.0
2009-05-06,111.35,111.35,111.35,111.35,0.0
2009-05-07,111.65,111.65,111.65,111.65,0.0
2009-05-08,112.7,112.7,112.7,112.7,0.0
2009-05-11,114.3,114.3,114.3,114.3,0.0
2009-05-12,116.2,116.2,116.2,116.2,0.0
2009-05-13,115.5,115.5,115.5,115.5,0.0
2009-05-14,114.25,114.25,114.25,114.25,0.0
2009-05-15,114.5,114.5,114.5,114.5,0.0
2009-05-18,113.9,113.9,113.9,113.9,0.0
2009-05-19,112.55,112.55,112.55,112.55,0.0
2009-05-20,112.3,112.3,112.3,112.3,0.0
2009-05-21,111.35,111.35,111.35,111.35,0.0
2009-05-22,112.55,112.55,112.55,112.55,0.0
2009-05-26,113.05,113.05,113.05,113.05,0.0
2009-05-27,114.75,114.75,114.75,114.75,0.0
2009-05-28,115.4,115.4,115.4,115.4,0.0
2009-05-29,114.75,114.75,114.75,114.75,0.0
2009-06-01,114.45,114.45,114.45,114.45,0.0
2009-06-02,114.55,114.55,114.55,114.55,0.0
2009-06-03,113.45,113.45,113.45,113.45,0.0
2009-06-04,112.85,112.85,112.85,112.85,0.0
2009-06-05,111.5,111.5,111.5,111.5,0.0
2009-06-08,109.6,109.6,109.6,109.6,0.0
2009-06-09,108.6,108.6,108.6,108.6,0.0
2009-06-10,107.35,107.35,107.35,107.35,0.0
2009-06-11,107.55,107.55,107.55,107.55,0.0
2009-06-12,105.7,105.7,105.7,105.7,0.0
2009-06-15,102.4,102.4,102.4,102.4,0.0
2009-06-16,101.8,101.8,101.8,101.8,0.0
2009-06-17,101.1,101.1,101.1,101.1,0.0
2009-06-18,105.8,105.8,105.8,105.8,0.0
2009-06-19,105.05,105.05,105.05,105.05,0.0
2009-06-22,102.7,102.7,102.7,102.7,0.0
2009-06-23,102.35,102.35,102.35,102.35,0.0
2009-06-24,101.95,101.95,101.95,101.95,0.0
2009-06-25,101.2,101.2,101.2,101.2,0.0
2009-06-26,100.6,100.6,100.6,100.6,0.0
2009-06-29,100.65,100.65,100.65,100.65,0.0
2009-06-30,102.85,102.85,102.85,102.85,0.0
2009-07-01,103.9,103.9,103.9,103.9,0.0
2009-07-02,103.25,103.25,103.25,103.25,0.0
2009-07-06,109.85,109.85,109.85,109.85,0.0
2009-07-07,112.0,112.0,112.0,112.0,0.0
2009-07-08,108.8,108.8,108.8,108.8,0.0
2009-07-09,113.05,113.05,113.05,113.05,0.0
2009-07-10,116.75,116.75,116.75,116.75,0.0
2009-07-13,117.7,117.7,117.7,117.7,0.0
2009-07-14,119.9,119.9,119.9,119.9,0.0
2009-07-15,124.6,124.6,124.6,124.6,0.0
2009-07-16,124.05,124.05,124.05,124.05,0.0
2009-07-17,126.15,126.15,126.15,126.15,0.0
2009-07-20,125.4,125.4,125.4,125.4,0.0
2009-07-21,123.6,123.6,123.6,123.6,0.0
2009-07-22,120.6,120.6,120.6,120.6,0.0
2009-07-23,117.9,117.9,117.9,117.9,0.0
2009-07-24,117.85,117.85,117.85,117.85,0.0
2009-07-27,117.65,117.65,117.65,117.65,0.0
2009-07-28,116.2,116.2,116.2,116.2,0.0
2009-07-29,113.2,113.2,113.2,113.2,0.0
2009-07-30,114.95,114.95,114.95,114.95,0.0
2009-07-31,113.45,113.45,113.45,113.45,0.0
2009-08-03,111.9,111.9,111.9,111.9,0.0
2009-08-04,114.85,114.85,114.85,114.85,0.0
2009-08-05,119.05,119.05,119.05,119.05,0.0
2009-08-06,121.1,121.1,121.1,121.1,0.0
2009-08-07,122.65,122.65,122.65,122.65,0.0
2009-08-10,125.0,125.0,125.0,125.0,0.0
2009-08-11,129.05,129.05,129.05,129.05,0.0
2009-08-12,127.2,127.2,127.2,127.2,0.0
2009-08-13,125.85,125.85,125.85,125.85,0.0
2009-08-14,119.5,119.5,119.5,119.5,0.0
2009-08-17,116.25,116.25,116.25,116.25,0.0
2009-08-18,114.9,114.9,114.9,114.9,0.0
2009-08-19,115.15,115.15,115.15,115.15,0.0
2009-08-20,115.35,115.35,115.35,115.35,0.0
2009-08-21,115.5,115.5,115.5,115.5,0.0
2009-08-24,116.15,116.15,116.15,116.15,0.0
2009-08-25,115.05,115.05,115.05,115.05,0.0
2009-08-26,113.5,113.5,113.5,113.5,0.0
2009-08-27,112.6,112.6,112.6,112.6,0.0
2009-08-28,112.3,112.3,112.3,112.3,0.0
2009-08-31,112.3,112.3,112.3,112.3,0.0
2009-09-01,112.25,112.25,112.25,112.25,0.0
2009-09-02,112.15,112.15,112.15,112.15,0.0
2009-09-03,110.8,110.8,110.8,110.8,0.0
2009-09-04,110.6,110.6,110.6,110.6,0.0
2009-09-08,110.65,110.65,110.65,110.65,0.0
2009-09-09,110.25,110.25,110.25,110.25,0.0
2009-09-10,109.25,109.25,109.25,109.25,0.0
2009-09-11,109.15,109.15,109.15,109.15,0.0
2009-09-14,109.35,109.35,109.35,109.35,0.0
2009-09-15,114.45,114.45,114.45,114.45,0.0
2009-09-16,118.1,118.1,118.1,118.1,0.0
2009-09-17,121.7,121.7,121.7,121.7,0.0
2009-09-18,122.45,122.45,122.45,122.45,0.0
2009-09-21,118.85,118.85,118.85,118.85,0.0
2009-09-22,118.6,118.6,118.6,118.6,0.0
2009-09-23,116.85,116.85,116.85,116.85,0.0
2009-09-24,112.55,112.55,112.55,112.55,0.0
2009-09-25,111.45,111.45,111.45,111.45,0.0
2009-09-28,111.4,111.4,111.4,111.4,0.0
2009-09-29,112.2,112.2,112.2,112.2,0.0
2009-09-30,112.15,112.15,112.15,112.15,0.0
2009-10-01,112.85,112.85,112.85,112.85,0.0
2009-10-02,112.95,112.95,112.95,112.95,0.0
2009-10-05,114.1,114.1,114.1,114.1,0.0
2009-10-06,114.25,114.25,114.25,114.25,0.0
2009-10-07,114.45,114.45,114.45,114.45,0.0
2009-10-08,118.7,118.7,118.7,118.7,0.0
2009-10-09,128.4,128.4,128.4,128.4,0.0
2009-10-12,132.1,132.1,132.1,132.1,0.0
2009-10-13,132.45,132.45,132.45,132.45,0.0
2009-10-14,133.05,133.05,133.05,133.05,0.0
2009-10-15,133.7,133.7,133.7,133.7,0.0
2009-10-16,135.4,135.4,135.4,135.4,0.0
2009-10-19,135.95,135.95,135.95,135.95,0.0
2009-10-20,137.05,137.05,137.05,137.05,0.0
2009-10-21,138.1,138.1,138.1,138.1,0.0
2009-10-22,135.35,135.35,135.35,135.35,0.0
2009-10-23,131.75,131.75,131.75,131.75,0.0
2009-10-26,132.45,132.45,132.45,132.45,0.0
2009-10-27,134.5,134.5,134.5,134.5,0.0
2009-10-28,133.3,133.3,133.3,133.3,0.0
2009-10-29,134.45,134.45,134.45,134.45,0.0
2009-10-30,132.6,132.6,132.6,132.6,0.0
2009-11-02,128.0,128.0,128.0,128.0,0.0
2009-11-03,128.5,128.5,128.5,128.5,0.0
2009-11-04,132.35,132.35,132.35,132.35,0.0
2009-11-05,132.65,132.65,132.65,132.65,0.0
2009-11-06,133.2,133.2,133.2,133.2,0.0
2009-11-09,133.55,133.55,133.55,133.55,0.0
2009-11-10,132.65,132.65,132.65,132.65,20.0
2009-11-11,133.1,133.1,133.1,133.1,0.0
2009-11-12,133.85,133.85,133.85,133.85,0.0
2009-11-13,132.7,132.7,132.7,132.7,0.0
2009-11-16,130.0,130.0,130.0,130.0,0.0
2009-11-17,128.95,128.95,128.95,128.95,0.0
2009-11-18,129.35,129.35,129.35,129.35,0.0
2009-11-19,130.2,130.2,130.2,130.2,0.0
2009-11-20,129.15,129.15,129.15,129.15,0.0
2009-11-23,128.2,128.2,128.2,128.2,0.0
2009-11-24,128.75,128.75,128.75,128.75,0.0
2009-11-25,131.2,131.2,131.2,131.2,0.0
2009-11-27,135.0,135.0,135.0,135.0,0.0
2009-11-30,136.55,136.55,136.55,136.55,0.0
2009-12-01,137.2,137.2,137.2,137.2,0.0
2009-12-02,138.1,138.1,138.1,138.1,0.0
2009-12-03,140.1,140.1,140.1,140.1,0.0
2009-12-04,139.7,139.7,139.7,139.7,0.0
2009-12-07,141.5,141.5,141.5,141.5,0.0
2009-12-08,137.95,137.95,137.95,137.95,0.0
2009-12-09,141.5,141.5,140.15,140.15,1.0
2009-12-10,141.0,141.0,141.0,141.0,0.0
2009-12-11,141.5,141.5,141.45,141.45,1.0
2009-12-14,141.5,147.5,141.5,147.2,10.0
2009-12-15,143.2,143.25,142.6,142.6,23.0
2009-12-16,140.55,140.55,140.55,140.55,0.0
2009-12-17,140.0,140.0,140.0,140.0,0.0
2009-12-18,142.1,142.1,142.0,142.1,2.0
2009-12-21,146.8,146.8,145.45,145.45,1.0
2009-12-22,142.9,142.9,142.9,142.9,0.0
2009-12-23,142.2,142.2,142.2,142.2,0.0
2009-12-24,142.7,142.7,142.7,142.7,0.0
2009-12-28,146.2,146.2,146.2,146.2,0.0
2009-12-29,149.45,149.45,149.45,149.45,1.0
2009-12-30,148.25,148.25,146.7,146.7,1.0
2009-12-31,139.5,139.5,139.5,139.5,0.0
2010-01-04,146.5,146.5,142.0,142.0,2.0
2010-01-05,151.55,151.55,151.55,151.55,0.0
2010-01-06,150.7,150.95,150.7,150.8,2.0
2010-01-07,149.95,150.05,149.95,149.95,28.0
2010-01-08,158.95,159.95,158.95,159.95,506.0
2010-01-11,144.25,144.25,141.7,141.7,2.0
2010-01-12,146.8,146.95,146.25,146.25,2.0
2010-01-13,142.85,143.05,142.6,142.6,7.0
2010-01-14,142.75,142.75,142.75,142.75,3.0
2010-01-15,141.35,141.35,141.35,141.35,1.0
2010-01-19,142.1,142.1,142.1,142.1,0.0
2010-01-20,144.6,144.65,144.4,144.4,4.0
2010-01-21,146.55,146.55,146.4,146.4,3.0
2010-01-22,147.0,148.8,147.0,148.2,5.0
2010-01-25,148.5,151.45,148.5,151.1,6.0
2010-01-26,152.0,152.55,152.0,152.45,4.0
2010-01-27,156.0,156.0,155.6,155.8,2.0
2010-01-28,154.25,154.25,153.9,153.9,1.0
2010-01-29,149.25,149.25,146.8,146.8,2.0
2010-02-01,147.75,147.75,147.6,147.6,1.0
2010-02-02,148.6,149.55,148.6,149.35,3.0
2010-02-03,150.9,150.9,150.0,150.75,2.0
2010-02-04,147.75,147.95,147.75,147.8,2.0
2010-02-05,144.7,144.7,144.5,144.55,2.0
2010-02-08,145.9,145.9,144.9,144.9,5.0
2010-02-09,148.0,148.25,146.45,146.45,16.0
2010-02-10,146.2,146.8,146.2,146.35,4.0
2010-02-11,142.45,142.5,142.45,142.5,6.0
2010-02-12,144.25,144.45,144.25,144.35,2.0
2010-02-16,147.0,148.2,147.0,148.05,15.0
2010-02-17,148.4,148.4,147.5,147.95,93.0
2010-02-18,148.2,148.2,148.15,148.15,8.0
2010-02-19,146.95,147.0,146.95,147.0,24.0
2010-02-22,147.5,147.5,146.8,146.8,7.0
2010-02-23,148.85,148.85,148.8,148.8,1.0
2010-02-24,150.0,150.0,148.2,148.2,5.0
2010-02-25,148.9,148.9,148.65,148.85,3.0
2010-02-26,150.3,150.3,150.3,150.3,0.0
2010-03-01,151.0,154.0,151.0,153.8,21.0
2010-03-02,154.2,154.5,154.2,154.5,7.0
2010-03-03,155.0,155.0,153.95,153.95,2.0
2010-03-04,155.0,155.5,155.0,155.3,4.0
2010-03-05,155.55,155.7,155.4,155.4,7.0
2010-03-08,156.0,156.0,155.25,155.25,2.0
2010-03-09,153.0,154.0,153.0,153.9,6.0
2010-03-10,152.0,152.0,152.0,152.0,6.0
2010-03-11,154.95,154.95,154.95,154.95,0.0
2010-03-12,156.0,156.0,156.0,156.0,0.0
2010-03-15,156.1,156.1,156.1,156.1,0.0
2010-03-16,155.6,155.6,155.6,155.6,1.0
2010-03-17,153.85,153.85,153.8,153.8,2.0
2010-03-18,149.65,149.65,149.3,149.3,2.0
2010-03-19,151.0,151.0,150.65,150.65,1.0
2010-03-22,149.9,149.9,149.9,149.9,0.0
2010-03-23,148.4,148.4,147.8,148.25,7.0
2010-03-24,147.7,147.75,147.7,147.75,1.0
2010-03-25,146.25,146.25,146.25,146.25,0.0
2010-03-26,143.0,143.0,141.7,141.7,16.0
2010-03-29,140.5,140.55,140.45,140.45,6.0
2010-03-30,141.3,141.3,140.95,140.95,7.0
2010-03-31,141.15,141.15,140.5,141.05,4.0
2010-04-01,141.05,141.05,141.05,141.05,0.0
2010-04-05,141.35,141.35,141.35,141.35,1.0
2010-04-06,138.0,140.05,138.0,140.05,10.0
2010-04-07,138.5,138.5,137.5,137.5,2.0
2010-04-08,136.0,136.0,133.7,133.7,15.0
