DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-30,1387.2,1387.2,1387.2,1387.2,0.0
2014-01-31,1380.6,1380.6,1380.6,1380.6,0.0
2014-02-03,1391.5,1391.5,1391.5,1391.5,0.0
2014-02-04,1378.3,1378.3,1378.3,1378.3,0.0
2014-02-05,1384.5,1384.5,1384.5,1384.5,0.0
2014-02-06,1380.6,1380.6,1380.6,1380.6,0.0
2014-02-07,1385.1,1385.1,1385.1,1385.1,0.0
2014-02-10,1391.8,1391.8,1391.8,1391.8,0.0
2014-02-11,1394.1,1394.1,1394.1,1394.1,0.0
2014-02-12,1414.2,1414.2,1414.2,1414.2,0.0
2014-02-13,1423.5,1423.5,1423.5,1423.5,0.0
2014-02-14,1436.8,1436.8,1436.8,1436.8,0.0
2014-02-18,1431.2,1431.2,1431.2,1431.2,0.0
2014-02-19,1431.2,1431.2,1431.2,1431.2,0.0
2014-02-20,1419.2,1419.2,1419.2,1419.2,0.0
2014-02-21,1434.2,1434.2,1434.2,1434.2,0.0
2014-02-24,1447.8,1447.8,1447.8,1447.8,0.0
2014-02-25,1448.9,1448.9,1448.9,1448.9,0.0
2014-02-26,1435.4,1435.4,1435.4,1435.4,0.0
2014-02-27,1457.8,1457.8,1457.8,1457.8,0.0
2014-02-28,1451.4,1451.4,1451.4,1451.4,0.0
2014-03-03,1465.3,1465.3,1465.3,1465.3,0.0
2014-03-04,1468.8,1468.8,1468.8,1468.8,0.0
2014-03-05,1480.9,1480.9,1480.9,1480.9,0.0
2014-03-06,1491.0,1491.0,1491.0,1491.0,0.0
2014-03-07,1488.1,1488.1,1488.1,1488.1,0.0
2014-03-10,1481.8,1481.8,1481.8,1481.8,0.0
2014-03-11,1469.2,1469.2,1469.2,1469.2,0.0
2014-03-12,1481.0,1481.0,1481.0,1481.0,0.0
2014-03-13,1484.1,1484.1,1484.1,1484.1,0.0
2014-03-14,1474.1,1474.1,1474.1,1474.1,0.0
2014-03-17,1472.8,1472.8,1472.8,1472.8,0.0
2014-03-18,1465.9,1465.9,1465.9,1465.9,0.0
2014-03-19,1455.8,1455.8,1455.8,1455.8,0.0
2014-03-20,1438.9,1438.9,1438.9,1438.9,0.0
2014-03-21,1439.9,1439.9,1439.9,1439.9,0.0
2014-03-24,1436.0,1436.0,1436.0,1436.0,0.0
2014-03-25,1426.4,1426.4,1426.4,1426.4,0.0
2014-03-26,1411.4,1411.4,1411.4,1411.4,0.0
2014-03-27,1402.4,1402.4,1402.4,1402.4,0.0
2014-03-28,1410.8,1410.8,1410.8,1410.8,0.0
2014-03-31,1424.1,1424.1,1424.1,1424.1,0.0
2014-04-01,1432.8,1432.8,1432.8,1432.8,0.0
2014-04-02,1442.0,1442.0,1442.0,1442.0,0.0
2014-04-03,1448.8,1448.8,1448.8,1448.8,0.0
2014-04-04,1454.2,1454.2,1454.2,1454.2,0.0
2014-04-07,1431.1,1431.1,1431.1,1431.1,0.0
2014-04-08,1444.9,1444.9,1444.9,1444.9,0.0
2014-04-09,1442.1,1442.1,1442.1,1442.1,0.0
2014-04-10,1463.4,1463.4,1463.4,1463.4,0.0
2014-04-11,1465.9,1465.9,1465.9,1465.9,0.0
2014-04-14,1470.4,1470.4,1470.4,1470.4,0.0
2014-04-15,1448.0,1448.0,1448.0,1448.0,0.0
2014-04-16,1441.1,1441.1,1441.1,1441.1,0.0
2014-04-17,1431.8,1431.8,1431.8,1431.8,0.0
2014-04-21,1404.0,1404.0,1404.0,1404.0,0.0
2014-04-22,1403.6,1403.6,1403.6,1403.6,0.0
2014-04-23,1407.1,1407.1,1407.1,1407.1,0.0
2014-04-24,1412.9,1412.9,1412.9,1412.9,0.0
2014-04-25,1427.6,1427.6,1427.6,1427.6,0.0
2014-04-28,1423.1,1423.1,1423.1,1423.1,0.0
2014-04-29,1434.6,1434.6,1434.6,1434.6,0.0
2014-04-30,1431.1,1431.1,1431.1,1431.1,0.0
2014-05-01,1430.6,1430.6,1430.6,1430.6,0.0
2014-05-02,1443.9,1443.9,1443.9,1443.9,0.0
2014-05-05,1451.6,1451.6,1451.6,1451.6,0.0
2014-05-06,1461.4,1461.4,1461.4,1461.4,0.0
2014-05-07,1437.7,1437.7,1437.7,1437.7,0.0
2014-05-08,1441.1,1441.1,1441.1,1441.1,0.0
2014-05-09,1432.8,1432.8,1432.8,1432.8,0.0
2014-05-12,1444.5,1444.5,1444.5,1444.5,0.0
2014-05-13,1458.2,1458.2,1458.2,1458.2,0.0
2014-05-14,1487.4,1487.4,1487.4,1487.4,0.0
2014-05-15,1471.5,1471.5,1471.5,1471.5,0.0
2014-05-16,1467.9,1467.9,1467.9,1467.9,0.0
2014-05-19,1472.0,1472.0,1472.0,1472.0,0.0
2014-05-20,1470.5,1470.5,1470.5,1470.5,0.0
2014-05-21,1475.5,1475.5,1475.5,1475.5,0.0
2014-05-22,1493.8,1493.8,1493.8,1493.8,0.0
2014-05-23,1473.3,1473.3,1473.3,1473.3,0.0
2014-05-27,1462.7,1462.7,1462.7,1462.7,0.0
2014-05-28,1463.1,1463.1,1463.1,1463.1,0.0
2014-05-29,1460.5,1460.5,1460.5,1460.5,0.0
2014-05-30,1453.3,1453.3,1453.3,1453.3,0.0
2014-06-02,1450.0,1450.0,1437.3,1437.3,1.0
2014-06-03,1434.2,1434.2,1434.2,1434.2,0.0
2014-06-04,1434.5,1434.5,1434.5,1434.5,0.0
2014-06-05,1445.7,1445.7,1445.7,1445.7,0.0
2014-06-06,1453.8,1453.8,1453.8,1453.8,0.0
2014-06-09,1455.3,1455.3,1455.3,1455.3,0.0
2014-06-10,1483.3,1483.3,1483.3,1483.3,0.0
